"code_bss";"date_mesure";"niveau_nappe_eau"
"04514X0018/01";"2010-07-15";"13.77"
"04514X0018/01";"2010-07-16";"13.77"
"04514X0018/01";"2010-07-17";"13.77"
"04514X0018/01";"2010-07-18";"13.76"
"04514X0018/01";"2010-07-19";"13.76"
"04514X0018/01";"2010-07-20";"13.75"
"04514X0018/01";"2010-07-21";"13.74"
"04514X0018/01";"2010-07-22";"13.74"
"04514X0018/01";"2010-07-23";"13.74"
"04514X0018/01";"2010-07-24";"13.73"
"04514X0018/01";"2010-07-25";"13.73"
"04514X0018/01";"2010-07-26";"13.73"
"04514X0018/01";"2010-07-27";"13.72"
"04514X0018/01";"2010-07-28";"13.72"
"04514X0018/01";"2010-07-29";"13.72"
"04514X0018/01";"2010-07-30";"13.71"
"04514X0018/01";"2010-07-31";"13.71"
"04514X0018/01";"2010-08-01";"13.71"
"04514X0018/01";"2010-08-02";"13.7"
"04514X0018/01";"2010-08-03";"13.7"
"04514X0018/01";"2010-08-04";"13.7"
"04514X0018/01";"2010-08-05";"13.7"
"04514X0018/01";"2010-08-06";"13.71"
"04514X0018/01";"2010-08-07";"13.71"
"04514X0018/01";"2010-08-08";"13.71"
"04514X0018/01";"2010-08-09";"13.71"
"04514X0018/01";"2010-08-10";"13.71"
"04514X0018/01";"2010-08-11";"13.71"
"04514X0018/01";"2010-08-12";"13.72"
"04514X0018/01";"2010-08-13";"13.72"
"04514X0018/01";"2010-08-14";"13.71"
"04514X0018/01";"2010-08-15";"13.72"
"04514X0018/01";"2010-08-16";"13.73"
"04514X0018/01";"2010-08-17";"13.73"
"04514X0018/01";"2010-08-18";"13.72"
"04514X0018/01";"2010-08-19";"13.73"
"04514X0018/01";"2010-08-20";"13.72"
"04514X0018/01";"2010-08-21";"13.71"
"04514X0018/01";"2010-08-22";"13.71"
"04514X0018/01";"2010-08-23";"13.72"
"04514X0018/01";"2010-08-24";"13.73"
"04514X0018/01";"2010-08-25";"13.74"
"04514X0018/01";"2010-08-26";"13.74"
"04514X0018/01";"2010-08-27";"13.75"
"04514X0018/01";"2010-08-28";"13.77"
"04514X0018/01";"2010-08-29";"13.77"
"04514X0018/01";"2010-08-30";"13.77"
"04514X0018/01";"2010-08-31";"13.77"
"04514X0018/01";"2010-09-01";"13.76"
"04514X0018/01";"2010-09-02";"13.77"
"04514X0018/01";"2010-09-03";"13.76"
"04514X0018/01";"2010-09-04";"13.75"
"04514X0018/01";"2010-09-05";"13.75"
"04514X0018/01";"2010-09-06";"13.75"
"04514X0018/01";"2010-09-07";"13.75"
"04514X0018/01";"2010-09-08";"13.76"
"04514X0018/01";"2010-09-09";"13.79"
"04514X0018/01";"2010-09-10";"13.79"
"04514X0018/01";"2010-09-11";"13.78"
"04514X0018/01";"2010-09-12";"13.79"
"04514X0018/01";"2010-09-13";"13.78"
"04514X0018/01";"2010-09-14";"13.77"
"04514X0018/01";"2010-09-15";"13.77"
"04514X0018/01";"2010-09-16";"13.78"
"04514X0018/01";"2010-09-17";"13.78"
"04514X0018/01";"2010-09-18";"13.77"
"04514X0018/01";"2010-09-19";"13.76"
"04514X0018/01";"2010-09-20";"13.75"
"04514X0018/01";"2010-09-21";"13.74"
"04514X0018/01";"2010-09-22";"13.73"
"04514X0018/01";"2010-09-23";"13.71"
"04514X0018/01";"2010-09-24";"13.71"
"04514X0018/01";"2010-09-25";"13.71"
"04514X0018/01";"2010-09-26";"13.71"
"04514X0018/01";"2010-09-27";"13.7"
"04514X0018/01";"2010-09-28";"13.69"
"04514X0018/01";"2010-09-29";"13.68"
"04514X0018/01";"2010-09-30";"13.68"
"04514X0018/01";"2010-10-01";"13.68"
"04514X0018/01";"2010-10-02";"13.68"
"04514X0018/01";"2010-10-03";"13.7"
"04514X0018/01";"2010-10-04";"13.73"
"04514X0018/01";"2010-10-05";"13.75"
"04514X0018/01";"2010-10-06";"13.82"
"04514X0018/01";"2010-10-07";"13.86"
"04514X0018/01";"2010-10-08";"13.87"
"04514X0018/01";"2010-10-09";"13.86"
"04514X0018/01";"2010-10-10";"13.84"
"04514X0018/01";"2010-10-11";"13.83"
"04514X0018/01";"2010-10-12";"13.82"
"04514X0018/01";"2010-10-13";"13.8"
"04514X0018/01";"2010-10-14";"13.79"
"04514X0018/01";"2010-10-15";"13.78"
"04514X0018/01";"2010-10-16";"13.78"
"04514X0018/01";"2010-10-17";"13.77"
"04514X0018/01";"2010-10-18";"13.76"
"04514X0018/01";"2010-10-19";"13.75"
"04514X0018/01";"2010-10-20";"13.76"
"04514X0018/01";"2010-10-21";"13.75"
"04514X0018/01";"2010-10-22";"13.74"
"04514X0018/01";"2010-10-23";"13.74"
"04514X0018/01";"2010-10-24";"13.74"
"04514X0018/01";"2010-10-25";"13.73"
"04514X0018/01";"2010-10-26";"13.72"
"04514X0018/01";"2010-10-27";"13.71"
"04514X0018/01";"2010-10-28";"13.72"
"04514X0018/01";"2010-10-29";"13.71"
"04514X0018/01";"2010-10-30";"13.72"
"04514X0018/01";"2010-10-31";"13.72"
"04514X0018/01";"2010-11-01";"13.73"
"04514X0018/01";"2010-11-02";"13.71"
"04514X0018/01";"2010-11-03";"13.7"
"04514X0018/01";"2010-12-03";"13.97"
"04514X0018/01";"2010-12-04";"13.95"
"04514X0018/01";"2010-12-05";"13.96"
"04514X0018/01";"2010-12-06";"13.96"
"04514X0018/01";"2010-12-07";"13.98"
"04514X0018/01";"2010-12-08";"13.98"
"04514X0018/01";"2010-12-09";"14.0"
"04514X0018/01";"2010-12-10";"13.99"
"04514X0018/01";"2010-12-11";"13.99"
"04514X0018/01";"2010-12-12";"13.99"
"04514X0018/01";"2010-12-13";"13.99"
"04514X0018/01";"2010-12-14";"13.98"
"04514X0018/01";"2010-12-15";"13.98"
"04514X0018/01";"2010-12-16";"13.98"
"04514X0018/01";"2010-12-17";"13.98"
"04514X0018/01";"2010-12-18";"13.98"
"04514X0018/01";"2010-12-19";"13.99"
"04514X0018/01";"2010-12-20";"14.0"
"04514X0018/01";"2010-12-21";"14.0"
"04514X0018/01";"2010-12-22";"14.0"
"04514X0018/01";"2010-12-23";"14.01"
"04514X0018/01";"2010-12-24";"14.01"
"04514X0018/01";"2010-12-25";"14.0"
"04514X0018/01";"2010-12-26";"13.99"
"04514X0018/01";"2010-12-27";"13.99"
"04514X0018/01";"2010-12-28";"13.99"
"04514X0018/01";"2010-12-29";"13.99"
"04514X0018/01";"2010-12-30";"13.99"
"04514X0018/01";"2010-12-31";"13.99"
"04514X0018/01";"2011-01-01";"13.99"
"04514X0018/01";"2011-01-02";"13.99"
"04514X0018/01";"2011-01-03";"13.99"
"04514X0018/01";"2011-01-04";"13.99"
"04514X0018/01";"2011-01-05";"13.98"
"04514X0018/01";"2011-01-06";"13.99"
"04514X0018/01";"2011-01-07";"14.02"
"04514X0018/01";"2011-01-08";"14.02"
"04514X0018/01";"2011-01-09";"14.03"
"04514X0018/01";"2011-01-10";"14.02"
"04514X0018/01";"2011-01-11";"14.02"
"04514X0018/01";"2011-01-12";"14.01"
"04514X0018/01";"2011-01-13";"14.01"
"04514X0018/01";"2011-01-14";"14.01"
"04514X0018/01";"2011-01-15";"14.0"
"04514X0018/01";"2011-01-16";"14.0"
"04514X0018/01";"2011-01-17";"14.0"
"04514X0018/01";"2011-01-18";"13.99"
"04514X0018/01";"2011-01-19";"13.99"
"04514X0018/01";"2011-01-20";"13.99"
"04514X0018/01";"2011-01-21";"13.99"
"04514X0018/01";"2011-01-22";"13.99"
"04514X0018/01";"2011-01-23";"13.98"
"04514X0018/01";"2011-01-24";"13.98"
"04514X0018/01";"2011-01-25";"13.98"
"04514X0018/01";"2011-01-26";"13.99"
"04514X0018/01";"2011-01-27";"13.98"
"04514X0018/01";"2011-01-28";"13.98"
"04514X0018/01";"2011-01-29";"13.99"
"04514X0018/01";"2011-01-30";"13.98"
"04514X0018/01";"2011-01-31";"13.98"
"04514X0018/01";"2011-02-01";"13.98"
"04514X0018/01";"2011-02-02";"13.98"
"04514X0018/01";"2011-02-03";"13.98"
"04514X0018/01";"2011-02-04";"13.98"
"04514X0018/01";"2011-02-05";"13.98"
"04514X0018/01";"2011-02-06";"13.98"
"04514X0018/01";"2011-02-07";"13.98"
"04514X0018/01";"2011-02-08";"13.98"
"04514X0018/01";"2011-02-09";"13.98"
"04514X0018/01";"2011-02-10";"13.98"
"04514X0018/01";"2011-02-11";"13.98"
"04514X0018/01";"2011-02-12";"13.98"
"04514X0018/01";"2011-02-13";"13.98"
"04514X0018/01";"2011-02-14";"13.98"
"04514X0018/01";"2011-02-15";"13.98"
"04514X0018/01";"2011-02-16";"13.98"
"04514X0018/01";"2011-02-17";"13.98"
"04514X0018/01";"2011-02-18";"13.98"
"04514X0018/01";"2011-02-19";"13.98"
"04514X0018/01";"2011-02-20";"13.99"
"04514X0018/01";"2011-02-21";"13.99"
"04514X0018/01";"2011-02-22";"13.99"
"04514X0018/01";"2011-02-23";"13.99"
"04514X0018/01";"2011-02-24";"13.99"
"04514X0018/01";"2011-02-25";"13.98"
"04514X0018/01";"2011-02-26";"13.99"
"04514X0018/01";"2011-02-27";"13.98"
"04514X0018/01";"2011-02-28";"13.98"
"04514X0018/01";"2011-03-01";"13.99"
"04514X0018/01";"2011-03-02";"13.99"
"04514X0018/01";"2011-03-03";"13.98"
"04514X0018/01";"2011-03-04";"13.98"
"04514X0018/01";"2011-03-05";"13.98"
"04514X0018/01";"2011-03-06";"13.98"
"04514X0018/01";"2011-03-07";"13.98"
"04514X0018/01";"2011-03-08";"13.98"
