"code_bss";"date_mesure";"niveau_nappe_eau"
"06601X0002/F";"2013-09-14";"74.42"
"06601X0002/F";"2013-09-15";"74.42"
"06601X0002/F";"2013-09-16";"74.42"
"06601X0002/F";"2013-09-17";"74.4"
"06601X0002/F";"2013-09-18";"74.45"
"06601X0002/F";"2013-09-19";"74.4"
"06601X0002/F";"2013-09-20";"74.4"
"06601X0002/F";"2013-09-21";"74.4"
"06601X0002/F";"2013-09-22";"74.37"
"06601X0002/F";"2013-09-23";"74.37"
"06601X0002/F";"2013-09-24";"74.4"
"06601X0002/F";"2013-09-25";"74.35"
"06601X0002/F";"2013-09-26";"74.35"
"06601X0002/F";"2013-09-27";"74.35"
"06601X0002/F";"2013-09-28";"74.32"
"06601X0002/F";"2013-09-29";"74.3"
"06601X0002/F";"2013-09-30";"74.32"
"06601X0002/F";"2013-10-01";"74.3"
"06601X0002/F";"2013-10-02";"74.3"
"06601X0002/F";"2013-10-03";"74.28"
"06601X0002/F";"2013-10-04";"74.25"
"06601X0002/F";"2013-10-05";"74.25"
"06601X0002/F";"2013-10-06";"74.25"
"06601X0002/F";"2013-10-07";"74.25"
"06601X0002/F";"2013-10-08";"74.25"
"06601X0002/F";"2013-10-09";"74.3"
"06601X0002/F";"2013-10-10";"74.25"
"06601X0002/F";"2013-10-11";"74.25"
"06601X0002/F";"2013-10-12";"74.2"
"06601X0002/F";"2013-10-13";"74.2"
"06601X0002/F";"2013-10-14";"74.23"
"06601X0002/F";"2013-10-15";"74.23"
"06601X0002/F";"2013-10-16";"74.23"
"06601X0002/F";"2013-10-17";"74.25"
"06601X0002/F";"2013-10-18";"74.25"
"06601X0002/F";"2013-10-19";"74.2"
"06601X0002/F";"2013-10-20";"74.2"
"06601X0002/F";"2013-10-21";"74.23"
"06601X0002/F";"2013-10-22";"74.23"
"06601X0002/F";"2013-10-23";"74.25"
"06601X0002/F";"2013-10-24";"74.23"
"06601X0002/F";"2013-10-25";"74.25"
"06601X0002/F";"2013-10-26";"74.25"
"06601X0002/F";"2013-10-27";"74.28"
"06601X0002/F";"2013-10-28";"74.3"
"06601X0002/F";"2013-10-29";"74.32"
"06601X0002/F";"2013-10-30";"74.32"
"06601X0002/F";"2013-10-31";"74.37"
"06601X0002/F";"2013-11-01";"74.42"
"06601X0002/F";"2013-11-02";"74.42"
"06601X0002/F";"2013-11-03";"74.5"
"06601X0002/F";"2013-11-04";"74.96"
"06601X0002/F";"2013-11-05";"75.5"
"06601X0002/F";"2013-11-06";"75.84"
"06601X0002/F";"2013-11-07";"76.33"
"06601X0002/F";"2013-11-08";"76.64"
"06601X0002/F";"2013-11-09";"76.96"
"06601X0002/F";"2013-11-10";"77.26"
"06601X0002/F";"2013-11-11";"77.43"
"06601X0002/F";"2013-11-12";"77.45"
"06601X0002/F";"2013-11-13";"77.5"
"06601X0002/F";"2013-11-14";"77.55"
"06601X0002/F";"2013-11-15";"77.57"
"06601X0002/F";"2013-11-16";"77.62"
"06601X0002/F";"2013-11-17";"77.57"
"06601X0002/F";"2013-11-18";"77.6"
"06601X0002/F";"2013-11-19";"77.6"
"06601X0002/F";"2013-11-20";"77.6"
"06601X0002/F";"2013-11-21";"77.57"
"06601X0002/F";"2013-11-22";"77.62"
"06601X0002/F";"2013-11-23";"77.47"
"06601X0002/F";"2013-11-24";"77.47"
"06601X0002/F";"2013-11-26";"77.67"
"06601X0002/F";"2013-11-27";"77.65"
"06601X0002/F";"2013-11-28";"77.6"
"06601X0002/F";"2013-11-29";"77.6"
"06601X0002/F";"2013-11-30";"77.55"
"06601X0002/F";"2013-12-01";"77.55"
"06601X0002/F";"2013-12-02";"77.55"
"06601X0002/F";"2013-12-03";"77.52"
"06601X0002/F";"2013-12-04";"77.52"
"06601X0002/F";"2013-12-05";"77.5"
"06601X0002/F";"2013-12-06";"77.55"
"06601X0002/F";"2013-12-07";"77.43"
"06601X0002/F";"2013-12-08";"77.35"
"06601X0002/F";"2013-12-09";"77.23"
"06601X0002/F";"2013-12-10";"77.13"
"06601X0002/F";"2013-12-11";"77.06"
"06601X0002/F";"2013-12-12";"76.96"
"06601X0002/F";"2013-12-13";"76.84"
"06601X0002/F";"2013-12-14";"76.77"
"06601X0002/F";"2013-12-15";"76.62"
"06601X0002/F";"2013-12-16";"76.5"
"06601X0002/F";"2013-12-17";"76.38"
"06601X0002/F";"2013-12-19";"76.21"
"06601X0002/F";"2013-12-20";"76.03"
"06601X0002/F";"2013-12-21";"75.94"
"06601X0002/F";"2013-12-22";"75.84"
"06601X0002/F";"2013-12-23";"75.77"
"06601X0002/F";"2013-12-24";"75.67"
"06601X0002/F";"2013-12-25";"75.59"
"06601X0002/F";"2013-12-26";"75.79"
"06601X0002/F";"2013-12-27";"76.03"
"06601X0002/F";"2013-12-28";"76.38"
"06601X0002/F";"2013-12-29";"76.72"
"06601X0002/F";"2013-12-30";"77.26"
"06601X0002/F";"2013-12-31";"77.55"
"06601X0002/F";"2014-01-01";"77.62"
"06601X0002/F";"2014-01-02";"77.74"
"06601X0002/F";"2014-01-03";"77.87"
"06601X0002/F";"2014-01-04";"77.99"
"06601X0002/F";"2014-01-05";"78.01"
"06601X0002/F";"2014-01-06";"78.11"
"06601X0002/F";"2014-01-07";"78.11"
"06601X0002/F";"2014-01-08";"78.13"
"06601X0002/F";"2014-01-09";"78.13"
"06601X0002/F";"2014-01-10";"78.11"
"06601X0002/F";"2014-01-11";"78.11"
"06601X0002/F";"2014-01-12";"78.11"
"06601X0002/F";"2014-01-13";"78.06"
"06601X0002/F";"2014-01-14";"78.06"
"06601X0002/F";"2014-01-15";"78.04"
"06601X0002/F";"2014-01-16";"77.99"
"06601X0002/F";"2014-01-18";"78.06"
"06601X0002/F";"2014-01-19";"78.09"
"06601X0002/F";"2014-01-20";"78.11"
"06601X0002/F";"2014-01-21";"78.11"
"06601X0002/F";"2014-01-22";"78.09"
"06601X0002/F";"2014-01-23";"78.09"
"06601X0002/F";"2014-01-24";"78.09"
"06601X0002/F";"2014-01-25";"78.09"
"06601X0002/F";"2014-01-27";"78.26"
"06601X0002/F";"2014-01-28";"78.35"
"06601X0002/F";"2014-01-29";"78.4"
"06601X0002/F";"2014-01-30";"78.38"
"06601X0002/F";"2014-01-31";"78.38"
"06601X0002/F";"2014-02-01";"78.38"
"06601X0002/F";"2014-02-02";"78.4"
"06601X0002/F";"2014-02-03";"78.43"
"06601X0002/F";"2014-02-04";"78.43"
"06601X0002/F";"2014-02-05";"78.38"
"06601X0002/F";"2014-02-06";"78.38"
"06601X0002/F";"2014-02-07";"78.33"
"06601X0002/F";"2014-02-08";"78.31"
"06601X0002/F";"2014-02-09";"78.26"
"06601X0002/F";"2014-02-10";"78.28"
"06601X0002/F";"2014-02-11";"78.31"
"06601X0002/F";"2014-02-12";"78.28"
"06601X0002/F";"2014-02-13";"78.33"
"06601X0002/F";"2014-02-14";"78.33"
"06601X0002/F";"2014-02-15";"78.35"
"06601X0002/F";"2014-02-16";"78.35"
"06601X0002/F";"2014-02-17";"78.35"
"06601X0002/F";"2014-02-18";"78.31"
"06601X0002/F";"2014-02-19";"78.26"
"06601X0002/F";"2014-02-20";"78.23"
"06601X0002/F";"2014-02-21";"78.18"
"06601X0002/F";"2014-02-23";"78.09"
"06601X0002/F";"2014-02-24";"78.06"
"06601X0002/F";"2014-02-25";"78.06"
"06601X0002/F";"2014-02-26";"78.06"
"06601X0002/F";"2014-02-27";"78.01"
"06601X0002/F";"2014-02-28";"78.01"
"06601X0002/F";"2014-03-01";"77.99"
"06601X0002/F";"2014-03-02";"78.04"
"06601X0002/F";"2014-03-03";"78.04"
"06601X0002/F";"2014-03-04";"78.06"
"06601X0002/F";"2014-03-05";"78.01"
"06601X0002/F";"2014-03-06";"78.04"
"06601X0002/F";"2014-03-07";"78.06"
"06601X0002/F";"2014-03-08";"78.04"
"06601X0002/F";"2014-03-09";"78.04"
"06601X0002/F";"2014-03-10";"78.01"
"06601X0002/F";"2014-03-11";"77.96"
"06601X0002/F";"2014-03-12";"77.99"
"06601X0002/F";"2014-03-13";"77.99"
"06601X0002/F";"2014-03-14";"77.94"
"06601X0002/F";"2014-03-15";"77.94"
"06601X0002/F";"2014-03-16";"77.89"
"06601X0002/F";"2014-03-17";"77.87"
"06601X0002/F";"2014-03-18";"77.87"
"06601X0002/F";"2014-03-19";"77.84"
"06601X0002/F";"2014-03-20";"77.82"
"06601X0002/F";"2014-03-21";"77.79"
"06601X0002/F";"2014-03-22";"77.79"
"06601X0002/F";"2014-03-24";"77.72"
"06601X0002/F";"2014-03-25";"77.77"
"06601X0002/F";"2014-03-26";"77.67"
"06601X0002/F";"2014-03-27";"77.65"
"06601X0002/F";"2014-03-28";"77.62"
"06601X0002/F";"2014-03-29";"77.6"
"06601X0002/F";"2014-03-30";"77.55"
"06601X0002/F";"2014-03-31";"77.55"
"06601X0002/F";"2014-04-01";"77.52"
"06601X0002/F";"2014-04-02";"77.5"
"06601X0002/F";"2014-04-03";"77.45"
"06601X0002/F";"2014-04-04";"77.45"
"06601X0002/F";"2014-04-05";"77.4"
"06601X0002/F";"2014-04-06";"77.38"
"06601X0002/F";"2014-04-07";"77.35"
"06601X0002/F";"2014-04-08";"77.33"
"06601X0002/F";"2014-04-09";"77.33"
"06601X0002/F";"2014-04-10";"77.28"
"06601X0002/F";"2014-04-11";"77.28"
"06601X0002/F";"2014-04-12";"77.23"
"06601X0002/F";"2014-04-13";"77.23"
"06601X0002/F";"2014-04-14";"77.21"
"06601X0002/F";"2014-04-15";"77.21"
"06601X0002/F";"2014-04-16";"77.18"
"06601X0002/F";"2014-04-17";"77.16"
"06601X0002/F";"2014-04-18";"77.11"
"06601X0002/F";"2014-04-19";"77.11"
"06601X0002/F";"2014-04-20";"77.06"
"06601X0002/F";"2014-04-21";"77.04"
"06601X0002/F";"2014-04-22";"77.01"
"06601X0002/F";"2014-04-23";"76.99"
"06601X0002/F";"2014-04-24";"76.96"
"06601X0002/F";"2014-04-25";"76.91"
"06601X0002/F";"2014-04-26";"76.89"
"06601X0002/F";"2014-04-27";"76.84"
"06601X0002/F";"2014-04-28";"76.77"
"06601X0002/F";"2014-04-29";"76.77"
"06601X0002/F";"2014-05-01";"76.64"
"06601X0002/F";"2014-05-02";"76.6"
"06601X0002/F";"2014-05-03";"76.52"
"06601X0002/F";"2014-05-04";"76.45"
"06601X0002/F";"2014-05-05";"76.4"
"06601X0002/F";"2014-05-06";"76.35"
"06601X0002/F";"2014-05-08";"76.21"
"06601X0002/F";"2014-05-09";"76.18"
"06601X0002/F";"2014-05-10";"76.08"
"06601X0002/F";"2014-05-11";"76.06"
"06601X0002/F";"2014-05-12";"75.99"
"06601X0002/F";"2014-05-13";"75.91"
"06601X0002/F";"2014-05-14";"75.86"
"06601X0002/F";"2014-05-15";"75.81"
"06601X0002/F";"2014-05-16";"75.77"
"06601X0002/F";"2014-05-17";"75.74"
"06601X0002/F";"2014-05-18";"75.72"
"06601X0002/F";"2014-05-19";"75.64"
"06601X0002/F";"2014-05-20";"75.64"
"06601X0002/F";"2014-05-21";"75.81"
"06601X0002/F";"2014-05-22";"76.06"
"06601X0002/F";"2014-05-23";"76.3"
"06601X0002/F";"2014-05-24";"76.5"
"06601X0002/F";"2014-05-25";"76.77"
"06601X0002/F";"2014-05-26";"77.16"
"06601X0002/F";"2014-05-27";"77.6"
"06601X0002/F";"2014-05-28";"77.79"
"06601X0002/F";"2014-05-29";"77.89"
"06601X0002/F";"2014-05-30";"77.91"
"06601X0002/F";"2014-05-31";"77.91"
"06601X0002/F";"2014-06-01";"77.91"
"06601X0002/F";"2014-06-02";"77.89"
"06601X0002/F";"2014-06-03";"77.91"
"06601X0002/F";"2014-06-04";"77.89"
"06601X0002/F";"2014-06-05";"77.84"
"06601X0002/F";"2014-06-06";"77.82"
"06601X0002/F";"2014-06-07";"77.82"
"06601X0002/F";"2014-06-08";"77.77"
"06601X0002/F";"2014-06-09";"77.74"
"06601X0002/F";"2014-06-10";"77.72"
"06601X0002/F";"2014-06-11";"77.67"
"06601X0002/F";"2014-06-12";"77.65"
"06601X0002/F";"2014-06-13";"77.62"
"06601X0002/F";"2014-09-08";"75.59"
"06601X0002/F";"2014-09-09";"75.55"
"06601X0002/F";"2014-09-10";"75.5"
"06601X0002/F";"2014-09-11";"75.47"
"06601X0002/F";"2014-09-12";"75.42"
"06601X0002/F";"2014-09-13";"75.4"
"06601X0002/F";"2014-09-14";"75.35"
"06601X0002/F";"2014-09-15";"75.37"
"06601X0002/F";"2014-09-16";"75.33"
"06601X0002/F";"2014-09-17";"75.28"
"06601X0002/F";"2014-09-18";"75.25"
"06601X0002/F";"2014-09-19";"75.23"
"06601X0002/F";"2014-09-20";"75.23"
"06601X0002/F";"2014-09-21";"75.18"
"06601X0002/F";"2014-09-22";"75.15"
"06601X0002/F";"2014-09-23";"75.13"
"06601X0002/F";"2014-09-24";"75.13"
"06601X0002/F";"2014-09-26";"75.11"
"06601X0002/F";"2014-09-27";"75.11"
"06601X0002/F";"2014-09-28";"75.06"
"06601X0002/F";"2014-09-29";"75.03"
"06601X0002/F";"2014-09-30";"75.06"
"06601X0002/F";"2014-10-01";"75.03"
"06601X0002/F";"2014-10-02";"75.03"
"06601X0002/F";"2014-10-03";"75.01"
"06601X0002/F";"2014-10-04";"74.98"
"06601X0002/F";"2014-10-05";"75.01"
"06601X0002/F";"2014-10-06";"74.96"
"06601X0002/F";"2014-10-07";"74.96"
"06601X0002/F";"2014-10-08";"74.96"
"06601X0002/F";"2014-10-09";"75.03"
"06601X0002/F";"2014-10-10";"74.96"
"06601X0002/F";"2014-10-11";"75.01"
"06601X0002/F";"2014-10-12";"75.03"
"06601X0002/F";"2014-10-13";"75.06"
"06601X0002/F";"2014-10-14";"75.11"
"06601X0002/F";"2014-10-15";"75.2"
"06601X0002/F";"2014-10-16";"75.25"
"06601X0002/F";"2014-10-17";"75.37"
"06601X0002/F";"2014-10-18";"75.47"
"06601X0002/F";"2014-10-19";"75.55"
"06601X0002/F";"2014-10-20";"75.64"
"06601X0002/F";"2014-10-21";"75.72"
"06601X0002/F";"2014-10-22";"75.79"
"06601X0002/F";"2014-10-23";"75.84"
"06601X0002/F";"2014-10-24";"75.89"
"06601X0002/F";"2014-10-25";"75.99"
"06601X0002/F";"2014-10-26";"75.99"
"06601X0002/F";"2014-10-27";"76.03"
"06601X0002/F";"2014-10-28";"76.08"
"06601X0002/F";"2014-10-29";"76.11"
"06601X0002/F";"2014-10-30";"76.08"
"06601X0002/F";"2014-10-31";"76.08"
"06601X0002/F";"2014-11-01";"76.03"
"06601X0002/F";"2014-11-02";"76.03"
"06601X0002/F";"2014-11-03";"75.99"
"06601X0002/F";"2014-11-04";"76.01"
"06601X0002/F";"2014-11-05";"75.99"
"06601X0002/F";"2014-11-06";"75.94"
"06601X0002/F";"2014-11-07";"75.89"
"06601X0002/F";"2014-11-08";"75.84"
"06601X0002/F";"2014-11-09";"75.84"
"06601X0002/F";"2014-11-10";"75.77"
"06601X0002/F";"2014-11-11";"75.77"
"06601X0002/F";"2014-11-12";"75.74"
"06601X0002/F";"2014-11-13";"75.74"
"06601X0002/F";"2014-11-14";"75.74"
"06601X0002/F";"2014-11-15";"75.77"
"06601X0002/F";"2014-11-16";"75.81"
"06601X0002/F";"2014-11-17";"75.91"
"06601X0002/F";"2014-11-18";"76.21"
"06601X0002/F";"2014-11-19";"76.52"
"06601X0002/F";"2014-11-20";"76.91"
"06601X0002/F";"2014-11-21";"77.26"
"06601X0002/F";"2014-11-22";"77.57"
"06601X0002/F";"2014-11-23";"77.62"
"06601X0002/F";"2014-11-24";"77.67"
"06601X0002/F";"2014-11-25";"77.69"
"06601X0002/F";"2014-11-26";"77.72"
"06601X0002/F";"2014-11-27";"77.74"
"06601X0002/F";"2014-11-28";"77.74"
"06601X0002/F";"2014-11-29";"77.74"
"06601X0002/F";"2014-11-30";"77.72"
"06601X0002/F";"2014-12-01";"77.72"
"06601X0002/F";"2014-12-02";"77.69"
"06601X0002/F";"2014-12-03";"77.67"
"06601X0002/F";"2014-12-04";"77.65"
"06601X0002/F";"2014-12-05";"77.6"
"06601X0002/F";"2014-12-06";"77.6"
"06601X0002/F";"2014-12-07";"77.55"
"06601X0002/F";"2014-12-08";"77.45"
"06601X0002/F";"2014-12-09";"77.4"
"06601X0002/F";"2014-12-10";"77.3"
"06601X0002/F";"2014-12-11";"77.28"
"06601X0002/F";"2014-12-12";"77.11"
"06601X0002/F";"2014-12-13";"76.94"
"06601X0002/F";"2014-12-14";"76.84"
"06601X0002/F";"2014-12-15";"76.77"
"06601X0002/F";"2014-12-16";"76.6"
"06601X0002/F";"2014-12-17";"76.5"
"06601X0002/F";"2014-12-18";"76.28"
"06601X0002/F";"2014-12-19";"76.13"
"06601X0002/F";"2014-12-20";"76.01"
"06601X0002/F";"2014-12-21";"75.89"
"06601X0002/F";"2014-12-22";"75.72"
"06601X0002/F";"2014-12-23";"75.67"
"06601X0002/F";"2014-12-24";"75.59"
"06601X0002/F";"2014-12-25";"75.55"
"06601X0002/F";"2014-12-26";"75.55"
"06601X0002/F";"2014-12-27";"75.52"
"06601X0002/F";"2014-12-28";"75.52"
"06601X0002/F";"2014-12-29";"75.47"
"06601X0002/F";"2014-12-30";"75.45"
"06601X0002/F";"2015-01-01";"75.45"
"06601X0002/F";"2015-01-02";"75.42"
"06601X0002/F";"2015-01-03";"75.47"
"06601X0002/F";"2015-01-04";"75.47"
"06601X0002/F";"2015-01-05";"75.52"
"06601X0002/F";"2015-01-06";"75.55"
"06601X0002/F";"2015-01-07";"75.57"
"06601X0002/F";"2015-01-08";"75.62"
"06601X0002/F";"2015-01-09";"75.64"
"06601X0002/F";"2015-01-10";"75.69"
"06601X0002/F";"2015-01-11";"75.72"
"06601X0002/F";"2015-01-12";"75.79"
"06601X0002/F";"2015-01-13";"75.94"
"06601X0002/F";"2015-01-14";"76.11"
"06601X0002/F";"2015-01-15";"76.4"
"06601X0002/F";"2015-01-16";"76.74"
"06601X0002/F";"2015-01-17";"77.08"
"06601X0002/F";"2015-01-18";"77.33"
"06601X0002/F";"2015-01-19";"77.6"
"06601X0002/F";"2015-01-20";"77.69"
"06601X0002/F";"2015-01-21";"77.72"
"06601X0002/F";"2015-01-22";"77.79"
"06601X0002/F";"2015-01-23";"77.87"
"06601X0002/F";"2015-01-24";"77.87"
"06601X0002/F";"2015-01-25";"77.87"
"06601X0002/F";"2015-01-26";"77.91"
"06601X0002/F";"2015-01-27";"77.89"
"06601X0002/F";"2015-01-28";"77.89"
"06601X0002/F";"2015-01-29";"77.89"
"06601X0002/F";"2015-01-30";"77.91"
"06601X0002/F";"2015-01-31";"77.91"
"06601X0002/F";"2015-02-01";"77.96"
"06601X0002/F";"2015-02-02";"78.04"
"06601X0002/F";"2015-02-03";"78.06"
"06601X0002/F";"2015-02-04";"78.06"
"06601X0002/F";"2015-02-05";"78.09"
"06601X0002/F";"2015-02-06";"78.06"
"06601X0002/F";"2015-02-07";"78.04"
"06601X0002/F";"2015-02-09";"78.01"
"06601X0002/F";"2015-02-10";"77.99"
"06601X0002/F";"2015-02-11";"77.96"
"06601X0002/F";"2015-02-12";"77.94"
"06601X0002/F";"2015-02-14";"77.87"
"06601X0002/F";"2015-02-15";"77.87"
"06601X0002/F";"2015-02-16";"77.84"
"06601X0002/F";"2015-02-17";"77.82"
"06601X0002/F";"2015-02-18";"77.82"
"06601X0002/F";"2015-02-19";"77.79"
"06601X0002/F";"2015-02-20";"77.79"
"06601X0002/F";"2015-02-21";"77.79"
"06601X0002/F";"2015-02-22";"77.79"
"06601X0002/F";"2015-02-23";"77.82"
"06601X0002/F";"2015-02-24";"77.84"
"06601X0002/F";"2015-02-25";"77.96"
"06601X0002/F";"2015-02-26";"78.04"
"06601X0002/F";"2015-02-27";"78.11"
"06601X0002/F";"2015-02-28";"78.16"
"06601X0002/F";"2015-03-01";"78.21"
"06601X0002/F";"2015-03-02";"78.26"
"06601X0002/F";"2015-03-03";"78.28"
"06601X0002/F";"2015-03-04";"78.33"
"06601X0002/F";"2015-03-05";"78.38"
"06601X0002/F";"2015-03-06";"78.35"
"06601X0002/F";"2015-03-07";"78.33"
"06601X0002/F";"2015-03-08";"78.31"
"06601X0002/F";"2015-03-09";"78.31"
"06601X0002/F";"2015-03-10";"78.26"
"06601X0002/F";"2015-03-11";"78.21"
"06601X0002/F";"2015-03-13";"78.13"
"06601X0002/F";"2015-03-14";"78.11"
"06601X0002/F";"2015-03-15";"78.09"
"06601X0002/F";"2015-03-17";"78.04"
"06601X0002/F";"2015-03-18";"78.01"
"06601X0002/F";"2015-03-19";"77.99"
"06601X0002/F";"2015-03-20";"77.94"
"06601X0002/F";"2015-03-21";"77.94"
"06601X0002/F";"2015-03-22";"77.89"
"06601X0002/F";"2015-03-23";"77.89"
"06601X0002/F";"2015-03-24";"77.84"
"06601X0002/F";"2015-03-25";"77.82"
"06601X0002/F";"2015-03-26";"77.79"
"06601X0002/F";"2015-03-27";"77.77"
"06601X0002/F";"2015-03-28";"77.72"
"06601X0002/F";"2015-03-29";"77.74"
"06601X0002/F";"2015-03-30";"77.65"
"06601X0002/F";"2015-03-31";"77.65"
"06601X0002/F";"2015-04-01";"77.6"
"06601X0002/F";"2015-04-02";"77.62"
"06601X0002/F";"2015-04-04";"77.47"
"06601X0002/F";"2015-04-05";"77.5"
"06601X0002/F";"2015-04-06";"77.4"
"06601X0002/F";"2015-04-07";"77.43"
"06601X0002/F";"2015-04-09";"77.21"
"06601X0002/F";"2015-04-10";"77.11"
"06601X0002/F";"2015-04-11";"77.06"
"06601X0002/F";"2015-04-12";"77.04"
"06601X0002/F";"2015-04-13";"76.99"
"06601X0002/F";"2015-04-14";"76.91"
"06601X0002/F";"2015-04-15";"76.84"
"06601X0002/F";"2015-04-16";"76.86"
"06601X0002/F";"2015-04-17";"76.77"
"06601X0002/F";"2015-04-18";"76.77"
"06601X0002/F";"2015-04-19";"76.69"
"06601X0002/F";"2015-04-20";"76.67"
"06601X0002/F";"2015-04-21";"76.6"
"06601X0002/F";"2015-04-22";"76.6"
"06601X0002/F";"2015-04-23";"76.57"
"06601X0002/F";"2015-04-24";"76.55"
"06601X0002/F";"2015-04-25";"76.5"
"06601X0002/F";"2015-04-26";"76.52"
"06601X0002/F";"2015-04-27";"76.38"
"06601X0002/F";"2015-04-28";"76.38"
"06601X0002/F";"2015-04-29";"76.33"
"06601X0002/F";"2015-04-30";"76.3"
"06601X0002/F";"2015-05-01";"76.33"
"06601X0002/F";"2015-05-02";"76.33"
"06601X0002/F";"2015-05-03";"76.45"
"06601X0002/F";"2015-05-04";"76.77"
"06601X0002/F";"2015-05-05";"77.11"
"06601X0002/F";"2015-05-06";"77.65"
"06601X0002/F";"2015-05-07";"77.87"
"06601X0002/F";"2015-05-08";"77.99"
"06601X0002/F";"2015-05-09";"77.99"
"06601X0002/F";"2015-05-10";"78.04"
"06601X0002/F";"2015-05-11";"78.01"
"06601X0002/F";"2015-05-12";"78.01"
"06601X0002/F";"2015-05-14";"77.99"
"06601X0002/F";"2015-05-15";"77.99"
"06601X0002/F";"2015-05-16";"77.96"
"06601X0002/F";"2015-05-17";"77.91"
"06601X0002/F";"2015-05-18";"77.94"
"06601X0002/F";"2015-05-19";"77.87"
"06601X0002/F";"2015-05-20";"77.87"
"06601X0002/F";"2015-05-21";"77.84"
"06601X0002/F";"2015-05-22";"77.82"
"06601X0002/F";"2015-05-23";"77.82"
"06601X0002/F";"2015-05-24";"77.77"
"06601X0002/F";"2015-05-25";"77.77"
"06601X0002/F";"2015-05-26";"77.72"
"06601X0002/F";"2015-05-27";"77.67"
"06601X0002/F";"2015-05-28";"77.65"
"06601X0002/F";"2015-05-29";"77.62"
"06601X0002/F";"2015-05-30";"77.57"
"06601X0002/F";"2015-05-31";"77.55"
"06601X0002/F";"2015-06-01";"77.5"
"06601X0002/F";"2015-06-02";"77.47"
"06601X0002/F";"2015-06-03";"77.35"
"06601X0002/F";"2015-06-04";"77.33"
"06601X0002/F";"2015-06-05";"77.26"
"06601X0002/F";"2015-06-06";"77.16"
"06601X0002/F";"2015-06-07";"77.01"
"06601X0002/F";"2015-06-08";"76.96"
"06601X0002/F";"2015-06-09";"76.84"
"06601X0002/F";"2015-06-10";"76.77"
"06601X0002/F";"2015-06-11";"76.64"
"06601X0002/F";"2015-06-12";"76.55"
"06601X0002/F";"2015-06-13";"76.4"
"06601X0002/F";"2015-06-14";"76.38"
"06601X0002/F";"2015-06-15";"76.28"
"06601X0002/F";"2015-06-16";"76.18"
"06601X0002/F";"2015-06-17";"76.08"
"06601X0002/F";"2015-06-18";"76.01"
"06601X0002/F";"2015-06-19";"75.94"
"06601X0002/F";"2015-06-20";"75.89"
"06601X0002/F";"2015-06-21";"75.81"
"06601X0002/F";"2015-06-22";"75.79"
"06601X0002/F";"2015-06-23";"75.67"
"06601X0002/F";"2015-06-24";"75.59"
"06601X0002/F";"2015-06-26";"75.45"
"06601X0002/F";"2015-06-27";"75.45"
"06601X0002/F";"2015-06-28";"75.4"
"06601X0002/F";"2015-06-29";"75.4"
"06601X0002/F";"2015-06-30";"75.37"
"06601X0002/F";"2015-07-01";"75.45"
"06601X0002/F";"2015-07-02";"75.42"
"06601X0002/F";"2015-07-03";"75.45"
"06601X0002/F";"2015-07-04";"75.45"
"06601X0002/F";"2015-07-05";"75.45"
"06601X0002/F";"2015-07-06";"75.45"
"06601X0002/F";"2015-07-07";"75.4"
"06601X0002/F";"2015-07-08";"75.33"
"06601X0002/F";"2015-07-09";"75.33"
"06601X0002/F";"2015-07-10";"75.3"
"06601X0002/F";"2015-07-11";"75.3"
"06601X0002/F";"2015-07-12";"75.28"
"06601X0002/F";"2015-07-13";"75.25"
"06601X0002/F";"2015-07-14";"75.25"
"06601X0002/F";"2015-07-15";"75.2"
"06601X0002/F";"2015-07-16";"75.15"
"06601X0002/F";"2015-07-18";"75.08"
"06601X0002/F";"2015-07-19";"75.08"
"06601X0002/F";"2015-07-20";"75.06"
"06601X0002/F";"2015-07-21";"75.01"
"06601X0002/F";"2015-07-22";"74.98"
"06601X0002/F";"2015-07-23";"74.98"
"06601X0002/F";"2015-07-24";"74.98"
"06601X0002/F";"2015-07-25";"74.98"
"06601X0002/F";"2015-07-26";"74.98"
"06601X0002/F";"2015-07-27";"74.98"
"06601X0002/F";"2015-07-28";"74.96"
"06601X0002/F";"2015-07-29";"74.91"
"06601X0002/F";"2015-07-30";"74.91"
"06601X0002/F";"2015-07-31";"74.89"
"06601X0002/F";"2015-08-01";"74.86"
"06601X0002/F";"2015-08-02";"74.84"
"06601X0002/F";"2015-08-03";"74.81"
"06601X0002/F";"2015-08-04";"74.86"
"06601X0002/F";"2015-08-05";"74.84"
"06601X0002/F";"2015-08-06";"74.84"
"06601X0002/F";"2015-08-07";"74.76"
"06601X0002/F";"2015-08-08";"74.74"
"06601X0002/F";"2015-08-09";"74.74"
"06601X0002/F";"2015-08-10";"74.76"
"06601X0002/F";"2015-08-11";"74.76"
"06601X0002/F";"2015-08-12";"74.79"
"06601X0002/F";"2015-08-13";"74.74"
"06601X0002/F";"2015-08-14";"74.74"
"06601X0002/F";"2015-08-15";"74.81"
"06601X0002/F";"2015-08-16";"74.76"
"06601X0002/F";"2015-08-17";"74.81"
"06601X0002/F";"2015-08-18";"74.76"
"06601X0002/F";"2015-08-19";"74.74"
"06601X0002/F";"2015-08-20";"74.74"
"06601X0002/F";"2015-08-21";"74.74"
"06601X0002/F";"2015-08-22";"74.79"
"06601X0002/F";"2015-08-23";"74.74"
"06601X0002/F";"2015-08-24";"74.72"
"06601X0002/F";"2015-08-25";"74.79"
"06601X0002/F";"2015-08-26";"74.72"
