"code_bss";"date_mesure";"niveau_nappe_eau"
"12302X0026/PZ1";"2011-06-20";"90.19"
"12302X0026/PZ1";"2011-06-21";"90.17"
"12302X0026/PZ1";"2011-06-22";"90.17"
"12302X0026/PZ1";"2011-06-23";"90.15"
"12302X0026/PZ1";"2011-06-24";"90.15"
"12302X0026/PZ1";"2011-06-25";"90.13"
"12302X0026/PZ1";"2011-06-26";"90.11"
"12302X0026/PZ1";"2011-06-27";"90.11"
"12302X0026/PZ1";"2011-06-28";"90.09"
"12302X0026/PZ1";"2011-06-29";"90.07"
"12302X0026/PZ1";"2011-06-30";"90.07"
"12302X0026/PZ1";"2011-07-01";"90.05"
"12302X0026/PZ1";"2011-07-02";"90.05"
"12302X0026/PZ1";"2011-07-03";"90.03"
"12302X0026/PZ1";"2011-07-04";"90.01"
"12302X0026/PZ1";"2011-07-05";"89.99"
"12302X0026/PZ1";"2011-07-06";"89.98"
"12302X0026/PZ1";"2011-07-07";"89.98"
"12302X0026/PZ1";"2011-07-08";"89.96"
"12302X0026/PZ1";"2011-07-09";"89.94"
"12302X0026/PZ1";"2011-07-10";"89.92"
"12302X0026/PZ1";"2011-07-11";"89.92"
"12302X0026/PZ1";"2011-07-12";"89.92"
"12302X0026/PZ1";"2011-07-13";"89.9"
"12302X0026/PZ1";"2011-07-14";"89.88"
"12302X0026/PZ1";"2011-07-15";"89.88"
"12302X0026/PZ1";"2011-07-16";"89.86"
"12302X0026/PZ1";"2011-07-17";"89.86"
"12302X0026/PZ1";"2011-07-18";"89.84"
"12302X0026/PZ1";"2011-07-19";"89.82"
"12302X0026/PZ1";"2011-07-20";"89.8"
"12302X0026/PZ1";"2011-07-21";"89.8"
"12302X0026/PZ1";"2011-07-22";"89.78"
"12302X0026/PZ1";"2011-07-23";"89.78"
"12302X0026/PZ1";"2011-07-24";"89.78"
"12302X0026/PZ1";"2011-07-25";"89.78"
"12302X0026/PZ1";"2011-07-26";"89.76"
"12302X0026/PZ1";"2011-07-27";"89.73"
"12302X0026/PZ1";"2011-07-28";"89.73"
"12302X0026/PZ1";"2011-07-29";"89.73"
"12302X0026/PZ1";"2011-07-30";"89.71"
"12302X0026/PZ1";"2011-07-31";"89.69"
"12302X0026/PZ1";"2011-08-01";"89.67"
"12302X0026/PZ1";"2011-08-02";"89.65"
"12302X0026/PZ1";"2011-08-03";"89.63"
"12302X0026/PZ1";"2011-08-04";"89.63"
"12302X0026/PZ1";"2011-08-05";"89.61"
"12302X0026/PZ1";"2011-08-06";"89.61"
"12302X0026/PZ1";"2011-08-07";"89.61"
"12302X0026/PZ1";"2011-08-08";"89.59"
"12302X0026/PZ1";"2011-08-09";"89.59"
"12302X0026/PZ1";"2011-08-10";"89.59"
"12302X0026/PZ1";"2011-08-11";"89.57"
"12302X0026/PZ1";"2011-08-12";"89.55"
"12302X0026/PZ1";"2011-08-13";"89.55"
"12302X0026/PZ1";"2011-08-14";"89.53"
"12302X0026/PZ1";"2011-08-15";"89.51"
"12302X0026/PZ1";"2011-08-16";"89.49"
"12302X0026/PZ1";"2011-08-17";"89.49"
"12302X0026/PZ1";"2011-08-18";"89.48"
"12302X0026/PZ1";"2011-08-19";"89.46"
"12302X0026/PZ1";"2011-08-20";"89.46"
"12302X0026/PZ1";"2011-08-21";"89.44"
"12302X0026/PZ1";"2011-08-22";"89.42"
"12302X0026/PZ1";"2011-08-23";"89.4"
"12302X0026/PZ1";"2011-08-24";"89.42"
"12302X0026/PZ1";"2011-08-25";"89.4"
"12302X0026/PZ1";"2011-08-26";"89.4"
"12302X0026/PZ1";"2011-08-27";"89.38"
"12302X0026/PZ1";"2011-08-28";"89.36"
"12302X0026/PZ1";"2011-08-29";"89.34"
"12302X0026/PZ1";"2011-08-30";"89.34"
"12302X0026/PZ1";"2011-08-31";"89.34"
"12302X0026/PZ1";"2011-09-01";"89.32"
"12302X0026/PZ1";"2011-09-02";"89.32"
"12302X0026/PZ1";"2011-09-03";"89.32"
"12302X0026/PZ1";"2011-09-04";"89.3"
"12302X0026/PZ1";"2011-09-05";"89.28"
"12302X0026/PZ1";"2011-09-06";"89.28"
"12302X0026/PZ1";"2011-09-07";"89.26"
"12302X0026/PZ1";"2011-09-08";"89.26"
"12302X0026/PZ1";"2011-09-09";"89.24"
"12302X0026/PZ1";"2011-09-10";"89.23"
"12302X0026/PZ1";"2011-09-11";"89.23"
"12302X0026/PZ1";"2011-09-12";"89.23"
"12302X0026/PZ1";"2011-09-13";"89.23"
"12302X0026/PZ1";"2011-09-14";"89.21"
"12302X0026/PZ1";"2011-09-15";"89.21"
"12302X0026/PZ1";"2011-09-16";"89.19"
"12302X0026/PZ1";"2011-09-17";"89.19"
"12302X0026/PZ1";"2011-09-18";"89.17"
"12302X0026/PZ1";"2011-09-19";"89.15"
"12302X0026/PZ1";"2011-09-20";"89.15"
"12302X0026/PZ1";"2011-09-21";"89.15"
"12302X0026/PZ1";"2011-09-22";"89.13"
"12302X0026/PZ1";"2011-09-23";"89.13"
"12302X0026/PZ1";"2011-09-24";"89.11"
"12302X0026/PZ1";"2011-09-25";"89.11"
"12302X0026/PZ1";"2011-09-26";"89.11"
"12302X0026/PZ1";"2011-09-27";"89.11"
"12302X0026/PZ1";"2011-09-28";"89.09"
"12302X0026/PZ1";"2011-09-29";"89.09"
"12302X0026/PZ1";"2011-09-30";"89.07"
"12302X0026/PZ1";"2011-10-01";"89.05"
"12302X0026/PZ1";"2011-10-02";"89.05"
"12302X0026/PZ1";"2011-10-03";"89.05"
"12302X0026/PZ1";"2011-10-04";"89.05"
"12302X0026/PZ1";"2011-10-05";"89.03"
"12302X0026/PZ1";"2011-10-06";"89.01"
"12302X0026/PZ1";"2011-10-07";"88.99"
"12302X0026/PZ1";"2011-10-08";"88.98"
"12302X0026/PZ1";"2011-10-09";"88.98"
"12302X0026/PZ1";"2011-10-10";"88.98"
"12302X0026/PZ1";"2011-10-11";"88.96"
"12302X0026/PZ1";"2011-10-12";"88.96"
"12302X0026/PZ1";"2011-10-13";"88.96"
"12302X0026/PZ1";"2011-10-14";"88.94"
"12302X0026/PZ1";"2011-10-15";"88.92"
"12302X0026/PZ1";"2011-10-16";"88.92"
"12302X0026/PZ1";"2011-10-17";"88.92"
"12302X0026/PZ1";"2011-10-18";"88.9"
"12302X0026/PZ1";"2011-10-19";"88.9"
"12302X0026/PZ1";"2011-10-20";"88.88"
"12302X0026/PZ1";"2011-10-21";"88.88"
"12302X0026/PZ1";"2011-10-22";"88.88"
"12302X0026/PZ1";"2011-10-23";"88.86"
"12302X0026/PZ1";"2011-10-24";"88.86"
"12302X0026/PZ1";"2011-10-25";"88.86"
"12302X0026/PZ1";"2011-10-26";"88.84"
"12302X0026/PZ1";"2011-10-27";"88.82"
"12302X0026/PZ1";"2011-10-28";"88.8"
"12302X0026/PZ1";"2011-10-29";"88.8"
"12302X0026/PZ1";"2011-10-30";"88.8"
"12302X0026/PZ1";"2011-10-31";"88.78"
"12302X0026/PZ1";"2011-11-01";"88.78"
"12302X0026/PZ1";"2011-11-02";"88.76"
"12302X0026/PZ1";"2011-11-03";"88.76"
"12302X0026/PZ1";"2011-11-04";"88.74"
"12302X0026/PZ1";"2011-11-05";"88.73"
"12302X0026/PZ1";"2011-11-06";"88.71"
"12302X0026/PZ1";"2011-11-07";"88.71"
"12302X0026/PZ1";"2011-11-08";"88.69"
"12302X0026/PZ1";"2011-11-09";"88.69"
"12302X0026/PZ1";"2011-11-10";"88.69"
"12302X0026/PZ1";"2011-11-11";"88.67"
"12302X0026/PZ1";"2011-11-12";"88.65"
"12302X0026/PZ1";"2011-11-13";"88.65"
"12302X0026/PZ1";"2011-11-14";"88.65"
"12302X0026/PZ1";"2011-11-15";"88.63"
"12302X0026/PZ1";"2011-11-16";"88.61"
"12302X0026/PZ1";"2011-11-17";"88.61"
"12302X0026/PZ1";"2011-11-18";"88.61"
"12302X0026/PZ1";"2011-11-19";"88.61"
"12302X0026/PZ1";"2011-11-20";"88.61"
"12302X0026/PZ1";"2011-11-21";"88.59"
"12302X0026/PZ1";"2011-11-22";"88.59"
"12302X0026/PZ1";"2011-11-23";"88.57"
"12302X0026/PZ1";"2011-11-24";"88.57"
"12302X0026/PZ1";"2011-11-25";"88.55"
"12302X0026/PZ1";"2011-11-26";"88.55"
"12302X0026/PZ1";"2011-11-27";"88.55"
"12302X0026/PZ1";"2011-11-28";"88.53"
"12302X0026/PZ1";"2011-11-29";"88.53"
"12302X0026/PZ1";"2011-11-30";"88.51"
"12302X0026/PZ1";"2011-12-01";"88.51"
"12302X0026/PZ1";"2011-12-02";"88.51"
"12302X0026/PZ1";"2011-12-03";"88.51"
"12302X0026/PZ1";"2011-12-04";"88.51"
"12302X0026/PZ1";"2011-12-05";"88.51"
"12302X0026/PZ1";"2011-12-06";"88.48"
"12302X0026/PZ1";"2011-12-07";"88.48"
"12302X0026/PZ1";"2011-12-08";"88.48"
"12302X0026/PZ1";"2011-12-09";"88.47"
"12302X0026/PZ1";"2011-12-10";"88.46"
"12302X0026/PZ1";"2011-12-11";"88.46"
"12302X0026/PZ1";"2011-12-12";"88.46"
"12302X0026/PZ1";"2011-12-13";"88.44"
"12302X0026/PZ1";"2011-12-14";"88.43"
"12302X0026/PZ1";"2011-12-15";"88.43"
"12302X0026/PZ1";"2011-12-16";"88.43"
"12302X0026/PZ1";"2011-12-17";"88.43"
"12302X0026/PZ1";"2011-12-18";"88.44"
"12302X0026/PZ1";"2011-12-19";"88.43"
"12302X0026/PZ1";"2011-12-20";"88.43"
"12302X0026/PZ1";"2011-12-21";"88.43"
"12302X0026/PZ1";"2011-12-22";"88.42"
"12302X0026/PZ1";"2011-12-23";"88.4"
"12302X0026/PZ1";"2011-12-24";"88.4"
"12302X0026/PZ1";"2011-12-25";"88.39"
"12302X0026/PZ1";"2011-12-26";"88.39"
"12302X0026/PZ1";"2011-12-27";"88.38"
"12302X0026/PZ1";"2011-12-28";"88.38"
"12302X0026/PZ1";"2011-12-29";"88.39"
"12302X0026/PZ1";"2011-12-30";"88.38"
"12302X0026/PZ1";"2011-12-31";"88.36"
"12302X0026/PZ1";"2012-01-01";"88.36"
"12302X0026/PZ1";"2012-01-02";"88.36"
"12302X0026/PZ1";"2012-01-03";"88.36"
"12302X0026/PZ1";"2012-01-04";"88.35"
"12302X0026/PZ1";"2012-01-05";"88.35"
"12302X0026/PZ1";"2012-01-06";"88.35"
"12302X0026/PZ1";"2012-01-07";"88.35"
"12302X0026/PZ1";"2012-01-08";"88.35"
"12302X0026/PZ1";"2012-01-09";"88.35"
"12302X0026/PZ1";"2012-01-10";"88.39"
"12302X0026/PZ1";"2012-01-11";"88.38"
"12302X0026/PZ1";"2012-01-12";"88.38"
"12302X0026/PZ1";"2012-01-13";"88.35"
"12302X0026/PZ1";"2012-01-14";"88.35"
"12302X0026/PZ1";"2012-01-15";"88.43"
"12302X0026/PZ1";"2012-01-16";"88.47"
"12302X0026/PZ1";"2012-01-17";"88.47"
"12302X0026/PZ1";"2012-01-18";"88.51"
"12302X0026/PZ1";"2012-01-19";"88.53"
"12302X0026/PZ1";"2012-01-20";"88.55"
"12302X0026/PZ1";"2012-01-21";"88.55"
"12302X0026/PZ1";"2012-01-22";"88.55"
"12302X0026/PZ1";"2012-01-23";"88.51"
"12302X0026/PZ1";"2012-01-24";"88.48"
"12302X0026/PZ1";"2012-01-25";"88.48"
"12302X0026/PZ1";"2012-01-26";"88.47"
"12302X0026/PZ1";"2012-01-27";"88.46"
"12302X0026/PZ1";"2012-01-28";"88.47"
"12302X0026/PZ1";"2012-01-29";"88.48"
"12302X0026/PZ1";"2012-01-30";"88.47"
"12302X0026/PZ1";"2012-01-31";"88.51"
"12302X0026/PZ1";"2012-02-01";"88.53"
"12302X0026/PZ1";"2012-02-02";"88.53"
"12302X0026/PZ1";"2012-02-03";"88.53"
"12302X0026/PZ1";"2012-02-04";"88.53"
"12302X0026/PZ1";"2012-02-05";"88.53"
"12302X0026/PZ1";"2012-02-06";"88.53"
"12302X0026/PZ1";"2012-02-07";"88.51"
"12302X0026/PZ1";"2012-02-08";"88.51"
"12302X0026/PZ1";"2012-02-09";"88.49"
"12302X0026/PZ1";"2012-02-10";"88.48"
"12302X0026/PZ1";"2012-02-11";"88.47"
"12302X0026/PZ1";"2012-02-12";"88.47"
"12302X0026/PZ1";"2012-02-13";"88.47"
"12302X0026/PZ1";"2012-02-14";"88.47"
"12302X0026/PZ1";"2012-02-15";"88.43"
"12302X0026/PZ1";"2012-02-16";"88.44"
"12302X0026/PZ1";"2012-02-17";"88.44"
"12302X0026/PZ1";"2012-02-18";"88.43"
"12302X0026/PZ1";"2012-02-19";"88.43"
"12302X0026/PZ1";"2012-02-20";"88.43"
"12302X0026/PZ1";"2012-02-21";"88.44"
"12302X0026/PZ1";"2012-02-22";"88.44"
"12302X0026/PZ1";"2012-02-23";"88.43"
"12302X0026/PZ1";"2012-02-24";"88.44"
"12302X0026/PZ1";"2012-02-25";"88.47"
"12302X0026/PZ1";"2012-02-26";"88.53"
"12302X0026/PZ1";"2012-02-27";"88.57"
"12302X0026/PZ1";"2012-02-28";"88.59"
"12302X0026/PZ1";"2012-02-29";"88.61"
"12302X0026/PZ1";"2012-03-01";"88.61"
"12302X0026/PZ1";"2012-03-02";"88.63"
"12302X0026/PZ1";"2012-03-03";"88.65"
"12302X0026/PZ1";"2012-03-04";"88.67"
"12302X0026/PZ1";"2012-03-05";"88.67"
"12302X0026/PZ1";"2012-03-06";"88.67"
"12302X0026/PZ1";"2012-03-07";"88.67"
"12302X0026/PZ1";"2012-03-08";"88.67"
"12302X0026/PZ1";"2012-03-09";"88.67"
"12302X0026/PZ1";"2012-03-10";"88.69"
"12302X0026/PZ1";"2012-03-11";"88.69"
"12302X0026/PZ1";"2012-03-12";"88.69"
"12302X0026/PZ1";"2012-03-13";"88.69"
"12302X0026/PZ1";"2012-03-14";"88.71"
"12302X0026/PZ1";"2012-03-15";"88.74"
"12302X0026/PZ1";"2012-03-16";"88.76"
"12302X0026/PZ1";"2012-03-17";"88.8"
"12302X0026/PZ1";"2012-03-18";"88.82"
"12302X0026/PZ1";"2012-03-19";"88.84"
"12302X0026/PZ1";"2012-03-20";"88.84"
"12302X0026/PZ1";"2012-03-21";"88.86"
"12302X0026/PZ1";"2012-03-22";"88.86"
"12302X0026/PZ1";"2012-03-23";"88.88"
"12302X0026/PZ1";"2012-03-24";"88.88"
"12302X0026/PZ1";"2012-03-25";"88.88"
"12302X0026/PZ1";"2012-03-26";"88.88"
"12302X0026/PZ1";"2012-03-27";"88.9"
"12302X0026/PZ1";"2012-03-28";"88.88"
"12302X0026/PZ1";"2012-03-29";"88.88"
"12302X0026/PZ1";"2012-03-30";"88.88"
"12302X0026/PZ1";"2012-03-31";"88.88"
"12302X0026/PZ1";"2012-04-01";"88.9"
"12302X0026/PZ1";"2012-04-02";"88.9"
"12302X0026/PZ1";"2012-04-03";"88.9"
"12302X0026/PZ1";"2012-04-04";"88.9"
"12302X0026/PZ1";"2012-04-05";"88.92"
"12302X0026/PZ1";"2012-04-06";"88.92"
"12302X0026/PZ1";"2012-04-07";"88.9"
"12302X0026/PZ1";"2012-04-08";"88.9"
"12302X0026/PZ1";"2012-04-09";"88.9"
"12302X0026/PZ1";"2012-04-10";"88.9"
"12302X0026/PZ1";"2012-04-11";"88.9"
"12302X0026/PZ1";"2012-04-12";"88.92"
"12302X0026/PZ1";"2012-04-13";"88.94"
"12302X0026/PZ1";"2012-04-14";"88.94"
"12302X0026/PZ1";"2012-04-15";"88.94"
"12302X0026/PZ1";"2012-04-16";"88.92"
"12302X0026/PZ1";"2012-04-17";"88.94"
"12302X0026/PZ1";"2012-04-18";"88.94"
"12302X0026/PZ1";"2012-04-19";"88.98"
"12302X0026/PZ1";"2012-04-20";"89.05"
"12302X0026/PZ1";"2012-04-21";"89.09"
"12302X0026/PZ1";"2012-04-22";"89.11"
"12302X0026/PZ1";"2012-04-23";"89.13"
"12302X0026/PZ1";"2012-04-24";"89.13"
"12302X0026/PZ1";"2012-04-25";"89.13"
"12302X0026/PZ1";"2012-04-26";"89.15"
"12302X0026/PZ1";"2012-04-27";"89.15"
"12302X0026/PZ1";"2012-04-28";"89.15"
"12302X0026/PZ1";"2012-04-29";"89.15"
"12302X0026/PZ1";"2012-04-30";"89.15"
"12302X0026/PZ1";"2012-05-01";"89.15"
"12302X0026/PZ1";"2012-05-02";"89.15"
"12302X0026/PZ1";"2012-05-03";"89.15"
"12302X0026/PZ1";"2012-05-04";"89.15"
"12302X0026/PZ1";"2012-05-05";"89.15"
"12302X0026/PZ1";"2012-05-06";"89.13"
"12302X0026/PZ1";"2012-05-07";"89.13"
"12302X0026/PZ1";"2012-05-08";"89.15"
"12302X0026/PZ1";"2012-05-09";"89.13"
"12302X0026/PZ1";"2012-05-10";"89.11"
"12302X0026/PZ1";"2012-05-11";"89.13"
"12302X0026/PZ1";"2012-05-12";"89.13"
"12302X0026/PZ1";"2012-05-13";"89.13"
"12302X0026/PZ1";"2012-05-14";"89.13"
"12302X0026/PZ1";"2012-05-15";"89.11"
"12302X0026/PZ1";"2012-05-16";"89.11"
"12302X0026/PZ1";"2012-05-17";"89.13"
"12302X0026/PZ1";"2012-05-18";"89.11"
"12302X0026/PZ1";"2012-05-19";"89.09"
"12302X0026/PZ1";"2012-05-20";"89.09"
"12302X0026/PZ1";"2012-05-21";"89.09"
"12302X0026/PZ1";"2012-05-22";"89.09"
"12302X0026/PZ1";"2012-05-23";"89.11"
"12302X0026/PZ1";"2012-05-24";"89.11"
"12302X0026/PZ1";"2012-05-25";"89.11"
"12302X0026/PZ1";"2012-05-26";"89.09"
"12302X0026/PZ1";"2012-05-27";"89.09"
"12302X0026/PZ1";"2012-05-28";"89.09"
"12302X0026/PZ1";"2012-05-29";"89.09"
"12302X0026/PZ1";"2012-05-30";"89.09"
"12302X0026/PZ1";"2012-05-31";"89.09"
"12302X0026/PZ1";"2012-06-01";"89.09"
"12302X0026/PZ1";"2012-06-02";"89.09"
"12302X0026/PZ1";"2012-06-03";"89.07"
"12302X0026/PZ1";"2012-06-04";"89.07"
"12302X0026/PZ1";"2012-06-05";"89.07"
"12302X0026/PZ1";"2012-06-06";"89.07"
"12302X0026/PZ1";"2012-06-07";"89.07"
"12302X0026/PZ1";"2012-06-08";"89.07"
"12302X0026/PZ1";"2012-06-09";"89.05"
"12302X0026/PZ1";"2012-06-10";"89.03"
"12302X0026/PZ1";"2012-06-11";"89.03"
"12302X0026/PZ1";"2012-06-12";"89.05"
"12302X0026/PZ1";"2012-06-13";"89.03"
"12302X0026/PZ1";"2012-06-14";"89.03"
"12302X0026/PZ1";"2012-06-15";"89.01"
"12302X0026/PZ1";"2012-06-16";"89.01"
"12302X0026/PZ1";"2012-06-17";"89.01"
"12302X0026/PZ1";"2012-06-18";"88.98"
"12302X0026/PZ1";"2012-06-19";"88.98"
"12302X0026/PZ1";"2012-06-20";"88.98"
"12302X0026/PZ1";"2012-06-21";"88.98"
"12302X0026/PZ1";"2012-06-22";"88.98"
"12302X0026/PZ1";"2012-06-23";"88.98"
"12302X0026/PZ1";"2012-06-24";"88.98"
"12302X0026/PZ1";"2012-06-25";"88.96"
"12302X0026/PZ1";"2012-06-26";"88.94"
"12302X0026/PZ1";"2012-06-27";"88.94"
"12302X0026/PZ1";"2012-06-28";"88.94"
"12302X0026/PZ1";"2012-06-29";"88.94"
"12302X0026/PZ1";"2012-06-30";"88.94"
"12302X0026/PZ1";"2012-07-01";"88.92"
"12302X0026/PZ1";"2012-07-02";"88.92"
"12302X0026/PZ1";"2012-07-03";"88.92"
"12302X0026/PZ1";"2012-07-04";"88.9"
"12302X0026/PZ1";"2012-07-05";"88.9"
"12302X0026/PZ1";"2012-07-06";"88.88"
"12302X0026/PZ1";"2012-07-07";"88.88"
"12302X0026/PZ1";"2012-07-08";"88.88"
"12302X0026/PZ1";"2012-07-09";"88.86"
"12302X0026/PZ1";"2012-07-10";"88.86"
"12302X0026/PZ1";"2012-07-11";"88.84"
"12302X0026/PZ1";"2012-07-12";"88.84"
"12302X0026/PZ1";"2012-07-13";"88.84"
"12302X0026/PZ1";"2012-07-14";"88.84"
"12302X0026/PZ1";"2012-07-15";"88.84"
"12302X0026/PZ1";"2012-07-16";"88.82"
"12302X0026/PZ1";"2012-07-17";"88.82"
"12302X0026/PZ1";"2012-07-18";"88.8"
"12302X0026/PZ1";"2012-07-19";"88.78"
"12302X0026/PZ1";"2012-07-20";"88.78"
"12302X0026/PZ1";"2012-07-21";"88.78"
"12302X0026/PZ1";"2012-07-22";"88.78"
"12302X0026/PZ1";"2012-07-23";"88.76"
"12302X0026/PZ1";"2012-07-24";"88.76"
"12302X0026/PZ1";"2012-07-25";"88.76"
"12302X0026/PZ1";"2012-07-26";"88.76"
"12302X0026/PZ1";"2012-07-27";"88.76"
"12302X0026/PZ1";"2012-07-28";"88.76"
"12302X0026/PZ1";"2012-07-29";"88.73"
"12302X0026/PZ1";"2012-07-30";"88.73"
"12302X0026/PZ1";"2012-07-31";"88.73"
"12302X0026/PZ1";"2012-08-01";"88.71"
"12302X0026/PZ1";"2012-08-02";"88.69"
"12302X0026/PZ1";"2012-08-03";"88.69"
"12302X0026/PZ1";"2012-08-04";"88.69"
"12302X0026/PZ1";"2012-08-05";"88.69"
"12302X0026/PZ1";"2012-08-06";"88.69"
"12302X0026/PZ1";"2012-08-07";"88.69"
"12302X0026/PZ1";"2012-08-08";"88.65"
"12302X0026/PZ1";"2012-08-09";"88.65"
"12302X0026/PZ1";"2012-08-10";"88.65"
"12302X0026/PZ1";"2012-08-11";"88.65"
"12302X0026/PZ1";"2012-08-12";"88.65"
"12302X0026/PZ1";"2012-08-13";"88.63"
"12302X0026/PZ1";"2012-08-14";"88.63"
"12302X0026/PZ1";"2012-08-15";"88.63"
"12302X0026/PZ1";"2012-08-16";"88.63"
"12302X0026/PZ1";"2012-08-17";"88.61"
"12302X0026/PZ1";"2012-08-18";"88.59"
"12302X0026/PZ1";"2012-08-19";"88.59"
"12302X0026/PZ1";"2012-08-20";"88.57"
"12302X0026/PZ1";"2012-08-21";"88.57"
"12302X0026/PZ1";"2012-08-22";"88.57"
"12302X0026/PZ1";"2012-08-23";"88.57"
"12302X0026/PZ1";"2012-08-24";"88.57"
"12302X0026/PZ1";"2012-08-25";"88.55"
"12302X0026/PZ1";"2012-08-26";"88.53"
"12302X0026/PZ1";"2012-08-27";"88.53"
"12302X0026/PZ1";"2012-08-28";"88.53"
"12302X0026/PZ1";"2012-08-29";"88.53"
"12302X0026/PZ1";"2012-08-30";"88.51"
"12302X0026/PZ1";"2012-08-31";"88.51"
"12302X0026/PZ1";"2012-09-01";"88.51"
"12302X0026/PZ1";"2012-09-02";"88.49"
"12302X0026/PZ1";"2012-09-03";"88.49"
"12302X0026/PZ1";"2012-09-04";"88.48"
"12302X0026/PZ1";"2012-09-05";"88.48"
"12302X0026/PZ1";"2012-09-06";"88.47"
"12302X0026/PZ1";"2012-09-07";"88.46"
"12302X0026/PZ1";"2012-09-08";"88.46"
"12302X0026/PZ1";"2012-09-09";"88.46"
"12302X0026/PZ1";"2012-09-10";"88.44"
"12302X0026/PZ1";"2012-09-11";"88.44"
"12302X0026/PZ1";"2012-09-12";"88.43"
"12302X0026/PZ1";"2012-09-13";"88.43"
"12302X0026/PZ1";"2012-09-14";"88.43"
"12302X0026/PZ1";"2012-09-15";"88.42"
"12302X0026/PZ1";"2012-09-16";"88.42"
"12302X0026/PZ1";"2012-09-17";"88.39"
"12302X0026/PZ1";"2012-09-18";"88.39"
"12302X0026/PZ1";"2012-09-19";"88.39"
"12302X0026/PZ1";"2012-09-20";"88.39"
"12302X0026/PZ1";"2012-09-21";"88.38"
"12302X0026/PZ1";"2012-09-22";"88.38"
"12302X0026/PZ1";"2012-09-23";"88.39"
"12302X0026/PZ1";"2012-09-24";"88.39"
"12302X0026/PZ1";"2012-09-25";"88.39"
"12302X0026/PZ1";"2012-09-26";"88.35"
"12302X0026/PZ1";"2012-09-27";"88.35"
"12302X0026/PZ1";"2012-09-28";"88.34"
"12302X0026/PZ1";"2012-09-29";"88.34"
"12302X0026/PZ1";"2012-09-30";"88.34"
"12302X0026/PZ1";"2012-10-01";"88.32"
"12302X0026/PZ1";"2012-10-02";"88.32"
"12302X0026/PZ1";"2012-10-03";"88.31"
"12302X0026/PZ1";"2012-10-04";"88.32"
"12302X0026/PZ1";"2012-10-05";"88.31"
"12302X0026/PZ1";"2012-10-06";"88.31"
"12302X0026/PZ1";"2012-10-07";"88.3"
"12302X0026/PZ1";"2012-10-08";"88.3"
"12302X0026/PZ1";"2012-10-09";"88.3"
"12302X0026/PZ1";"2012-10-10";"88.28"
"12302X0026/PZ1";"2012-10-11";"88.27"
"12302X0026/PZ1";"2012-10-12";"88.26"
"12302X0026/PZ1";"2012-10-13";"88.24"
"12302X0026/PZ1";"2012-10-14";"88.23"
"12302X0026/PZ1";"2012-10-15";"88.23"
"12302X0026/PZ1";"2012-10-16";"88.22"
"12302X0026/PZ1";"2012-10-17";"88.22"
"12302X0026/PZ1";"2012-10-18";"88.23"
"12302X0026/PZ1";"2012-10-19";"88.22"
"12302X0026/PZ1";"2012-10-20";"88.22"
"12302X0026/PZ1";"2012-10-21";"88.19"
"12302X0026/PZ1";"2012-10-22";"88.19"
"12302X0026/PZ1";"2012-10-23";"88.19"
"12302X0026/PZ1";"2012-10-24";"88.18"
"12302X0026/PZ1";"2012-10-25";"88.18"
"12302X0026/PZ1";"2012-10-26";"88.18"
"12302X0026/PZ1";"2012-10-27";"88.18"
"12302X0026/PZ1";"2012-10-28";"88.17"
"12302X0026/PZ1";"2012-10-29";"88.15"
"12302X0026/PZ1";"2012-10-30";"88.17"
"12302X0026/PZ1";"2012-10-31";"88.15"
"12302X0026/PZ1";"2012-11-01";"88.14"
"12302X0026/PZ1";"2012-11-02";"88.13"
"12302X0026/PZ1";"2012-11-03";"88.13"
"12302X0026/PZ1";"2012-11-04";"88.1"
"12302X0026/PZ1";"2012-11-05";"88.11"
"12302X0026/PZ1";"2012-11-06";"88.11"
"12302X0026/PZ1";"2012-11-07";"88.1"
"12302X0026/PZ1";"2012-11-08";"88.1"
"12302X0026/PZ1";"2012-11-09";"88.1"
"12302X0026/PZ1";"2012-11-10";"88.09"
"12302X0026/PZ1";"2012-11-11";"88.09"
"12302X0026/PZ1";"2012-11-12";"88.09"
"12302X0026/PZ1";"2012-11-13";"88.07"
"12302X0026/PZ1";"2012-11-14";"88.06"
"12302X0026/PZ1";"2012-11-15";"88.06"
"12302X0026/PZ1";"2012-11-16";"88.05"
"12302X0026/PZ1";"2012-11-17";"88.03"
"12302X0026/PZ1";"2012-11-18";"88.03"
"12302X0026/PZ1";"2012-11-19";"88.03"
"12302X0026/PZ1";"2012-11-20";"88.03"
"12302X0026/PZ1";"2012-11-21";"88.02"
"12302X0026/PZ1";"2012-11-22";"88.02"
"12302X0026/PZ1";"2012-11-23";"88.01"
"12302X0026/PZ1";"2012-11-24";"87.99"
"12302X0026/PZ1";"2012-11-25";"88.02"
"12302X0026/PZ1";"2012-11-26";"88.02"
"12302X0026/PZ1";"2012-11-27";"88.01"
"12302X0026/PZ1";"2012-11-28";"88.02"
"12302X0026/PZ1";"2012-11-29";"88.01"
"12302X0026/PZ1";"2012-11-30";"88.01"
"12302X0026/PZ1";"2012-12-01";"87.99"
"12302X0026/PZ1";"2012-12-02";"87.99"
"12302X0026/PZ1";"2012-12-03";"88.01"
"12302X0026/PZ1";"2012-12-04";"87.99"
"12302X0026/PZ1";"2012-12-05";"87.99"
"12302X0026/PZ1";"2012-12-06";"87.97"
"12302X0026/PZ1";"2012-12-07";"87.98"
