"code_bss";"date_mesure";"niveau_nappe_eau"
"06987X0274/P";"2005-10-27";"164.55"
"06987X0274/P";"2005-10-28";"164.5"
"06987X0274/P";"2005-10-30";"164.29"
"06987X0274/P";"2005-10-31";"164.35"
"06987X0274/P";"2005-12-02";"164.94"
"06987X0274/P";"2005-12-03";"164.77"
"06987X0274/P";"2005-12-04";"165.07"
"06987X0274/P";"2005-12-05";"165.03"
"06987X0274/P";"2005-12-06";"165.72"
"06987X0274/P";"2005-12-07";"165.66"
"06987X0274/P";"2005-12-08";"165.27"
"06987X0274/P";"2005-12-11";"164.58"
"06987X0274/P";"2005-12-12";"164.46"
"06987X0274/P";"2005-12-13";"164.64"
"06987X0274/P";"2005-12-14";"164.87"
"06987X0274/P";"2005-12-15";"164.73"
"06987X0274/P";"2005-12-16";"164.79"
"06987X0274/P";"2005-12-17";"164.77"
"06987X0274/P";"2005-12-18";"164.73"
"06987X0274/P";"2005-12-19";"164.43"
"06987X0274/P";"2005-12-20";"164.75"
"06987X0274/P";"2005-12-21";"164.67"
"06987X0274/P";"2005-12-22";"164.83"
"06987X0274/P";"2005-12-23";"164.7"
"06987X0274/P";"2005-12-24";"164.51"
"06987X0274/P";"2005-12-25";"164.29"
"06987X0274/P";"2005-12-26";"164.31"
"06987X0274/P";"2005-12-27";"164.31"
"06987X0274/P";"2005-12-28";"164.46"
"06987X0274/P";"2005-12-29";"164.4"
"06987X0274/P";"2005-12-30";"164.38"
"06987X0274/P";"2005-12-31";"164.56"
"06987X0274/P";"2006-01-01";"165.49"
"06987X0274/P";"2006-01-02";"165.72"
"06987X0274/P";"2006-01-03";"165.45"
"06987X0274/P";"2006-01-04";"165.22"
"06987X0274/P";"2006-01-05";"165.19"
"06987X0274/P";"2006-01-06";"165.13"
"06987X0274/P";"2006-01-07";"164.56"
"06987X0274/P";"2006-01-08";"164.47"
"06987X0274/P";"2006-01-09";"164.42"
"06987X0274/P";"2006-01-10";"164.83"
"06987X0274/P";"2006-01-11";"164.97"
"06987X0274/P";"2006-01-12";"164.97"
"06987X0274/P";"2006-01-13";"164.81"
"06987X0274/P";"2006-01-14";"164.79"
"06987X0274/P";"2006-01-15";"164.45"
"06987X0274/P";"2006-01-16";"164.38"
"06987X0274/P";"2006-01-17";"164.76"
"06987X0274/P";"2006-01-18";"165.01"
"06987X0274/P";"2006-01-19";"165.67"
"06987X0274/P";"2006-01-20";"165.3"
"06987X0274/P";"2006-01-21";"164.89"
"06987X0274/P";"2006-01-22";"164.67"
"06987X0274/P";"2006-01-23";"164.7"
"06987X0274/P";"2006-01-24";"165.12"
"06987X0274/P";"2006-01-25";"165.21"
"06987X0274/P";"2006-01-26";"164.88"
"06987X0274/P";"2006-01-27";"165.03"
"06987X0274/P";"2006-01-29";"164.47"
"06987X0274/P";"2006-01-30";"164.44"
"06987X0274/P";"2006-01-31";"164.65"
"06987X0274/P";"2006-02-01";"165.0"
"06987X0274/P";"2006-02-02";"164.97"
"06987X0274/P";"2006-02-03";"164.75"
"06987X0274/P";"2006-02-04";"164.63"
"06987X0274/P";"2006-02-05";"164.4"
"06987X0274/P";"2006-02-06";"164.35"
"06987X0274/P";"2006-02-07";"164.83"
"06987X0274/P";"2006-02-08";"164.82"
"06987X0274/P";"2006-02-09";"164.78"
"06987X0274/P";"2006-02-10";"164.64"
"06987X0274/P";"2006-02-11";"164.74"
"06987X0274/P";"2006-02-12";"164.36"
"06987X0274/P";"2006-02-13";"164.41"
"06987X0274/P";"2006-02-14";"164.82"
"06987X0274/P";"2006-02-15";"164.81"
"06987X0274/P";"2006-02-16";"165.0"
"06987X0274/P";"2006-02-17";"166.46"
"06987X0274/P";"2006-02-18";"166.34"
"06987X0274/P";"2006-02-19";"165.98"
"06987X0274/P";"2006-02-20";"165.56"
"06987X0274/P";"2006-02-21";"165.96"
"06987X0274/P";"2006-02-22";"165.96"
"06987X0274/P";"2006-02-23";"165.54"
"06987X0274/P";"2006-02-24";"165.55"
"06987X0274/P";"2006-02-25";"165.32"
"06987X0274/P";"2006-02-26";"164.58"
"06987X0274/P";"2006-02-27";"164.58"
"06987X0274/P";"2006-02-28";"165.27"
"06987X0274/P";"2006-03-02";"163.16"
"06987X0274/P";"2006-03-03";"163.12"
"06987X0274/P";"2006-03-04";"163.09"
"06987X0274/P";"2006-03-05";"163.23"
"06987X0274/P";"2006-03-06";"163.51"
"06987X0274/P";"2006-03-07";"163.6"
"06987X0274/P";"2006-03-08";"163.68"
"06987X0274/P";"2006-03-10";"163.96"
"06987X0274/P";"2006-03-11";"164.25"
"06987X0274/P";"2006-03-12";"164.44"
"06987X0274/P";"2006-03-13";"164.34"
"06987X0274/P";"2006-03-14";"164.29"
"06987X0274/P";"2006-03-15";"164.21"
"06987X0274/P";"2006-03-16";"164.03"
"06987X0274/P";"2006-03-17";"163.92"
"06987X0274/P";"2006-03-18";"163.83"
"06987X0274/P";"2006-03-19";"163.72"
"06987X0274/P";"2006-03-20";"163.62"
"06987X0274/P";"2006-03-21";"163.67"
"06987X0274/P";"2006-03-22";"163.67"
"06987X0274/P";"2006-03-23";"163.82"
"06987X0274/P";"2006-03-24";"163.85"
"06987X0274/P";"2006-03-25";"163.98"
"06987X0274/P";"2006-03-27";"164.42"
"06987X0274/P";"2006-03-28";"164.42"
"06987X0274/P";"2006-03-29";"164.56"
"06987X0274/P";"2006-03-30";"164.74"
"06987X0274/P";"2006-03-31";"164.9"
"06987X0274/P";"2006-04-01";"165.24"
"06987X0274/P";"2006-04-02";"165.54"
"06987X0274/P";"2006-04-03";"165.54"
"06987X0274/P";"2006-04-04";"165.4"
"06987X0274/P";"2006-04-05";"165.21"
"06987X0274/P";"2006-04-06";"165.09"
"06987X0274/P";"2006-04-07";"164.99"
"06987X0274/P";"2006-04-08";"164.97"
"06987X0274/P";"2006-04-09";"164.81"
"06987X0274/P";"2006-04-10";"164.79"
"06987X0274/P";"2006-04-11";"165.02"
"06987X0274/P";"2006-04-12";"165.41"
"06987X0274/P";"2006-04-13";"165.35"
"06987X0274/P";"2006-04-14";"165.02"
"06987X0274/P";"2006-04-15";"164.88"
"06987X0274/P";"2006-04-17";"164.68"
"06987X0274/P";"2006-04-18";"164.72"
"06987X0274/P";"2006-04-19";"164.48"
"06987X0274/P";"2006-04-20";"164.3"
"06987X0274/P";"2006-04-21";"164.23"
"06987X0274/P";"2006-04-22";"164.18"
"06987X0274/P";"2006-04-23";"164.32"
"06987X0274/P";"2006-04-24";"164.07"
"06987X0274/P";"2006-04-25";"164.1"
"06987X0274/P";"2006-04-26";"164.56"
"06987X0274/P";"2006-04-27";"164.95"
"06987X0274/P";"2006-04-28";"165.0"
"06987X0274/P";"2006-04-29";"165.13"
"06987X0274/P";"2006-05-01";"164.67"
"06987X0274/P";"2006-05-02";"164.92"
"06987X0274/P";"2006-05-03";"165.12"
"06987X0274/P";"2006-05-04";"164.94"
"06987X0274/P";"2006-05-15";"165.5"
"06987X0274/P";"2006-05-16";"165.68"
"06987X0274/P";"2006-05-17";"165.8"
"06987X0274/P";"2006-05-17";"165.83"
"06987X0274/P";"2006-05-18";"165.87"
"06987X0274/P";"2006-05-19";"165.96"
"06987X0274/P";"2006-05-20";"166.31"
"06987X0274/P";"2006-05-21";"166.43"
"06987X0274/P";"2006-05-22";"166.42"
"06987X0274/P";"2006-05-23";"166.0"
"06987X0274/P";"2006-05-31";"165.6"
"06987X0274/P";"2006-06-01";"163.5"
"06987X0274/P";"2006-06-02";"165.61"
"06987X0274/P";"2006-06-03";"165.52"
"06987X0274/P";"2006-06-04";"164.84"
"06987X0274/P";"2006-06-05";"164.55"
"06987X0274/P";"2006-06-06";"164.48"
"06987X0274/P";"2006-06-07";"165.08"
"06987X0274/P";"2006-06-08";"165.04"
"06987X0274/P";"2006-06-09";"164.92"
"06987X0274/P";"2006-06-10";"165.04"
"06987X0274/P";"2006-06-11";"164.35"
"06987X0274/P";"2006-06-12";"164.37"
"06987X0274/P";"2006-06-14";"165.35"
"06987X0274/P";"2006-06-15";"165.14"
"06987X0274/P";"2006-06-17";"165.33"
"06987X0274/P";"2006-06-18";"165.46"
"06987X0274/P";"2006-06-19";"165.32"
"06987X0274/P";"2006-06-20";"165.3"
"06987X0274/P";"2006-06-21";"165.47"
"06987X0274/P";"2006-06-22";"165.36"
"06987X0274/P";"2006-06-24";"165.25"
"06987X0274/P";"2006-06-25";"165.4"
"06987X0274/P";"2006-06-26";"165.19"
"06987X0274/P";"2006-06-28";"165.07"
"06987X0274/P";"2006-06-29";"165.61"
"06987X0274/P";"2006-06-30";"165.6"
"06987X0274/P";"2006-07-17";"164.53"
"06987X0274/P";"2006-07-18";"165.21"
"06987X0274/P";"2006-07-19";"165.37"
"06987X0274/P";"2006-07-20";"165.4"
"06987X0274/P";"2006-07-21";"165.28"
"06987X0274/P";"2006-07-26";"165.48"
"06987X0274/P";"2006-07-27";"165.39"
"06987X0274/P";"2006-07-28";"165.4"
"06987X0274/P";"2006-07-29";"165.35"
"06987X0274/P";"2006-07-30";"165.28"
"06987X0274/P";"2006-07-31";"164.77"
"06987X0274/P";"2006-08-01";"165.19"
"06987X0274/P";"2006-08-02";"165.17"
"06987X0274/P";"2006-08-03";"164.87"
"06987X0274/P";"2006-08-04";"165.02"
"06987X0274/P";"2006-08-05";"165.67"
"06987X0274/P";"2006-08-06";"166.08"
"06987X0274/P";"2006-08-07";"165.46"
"06987X0274/P";"2006-08-08";"165.34"
"06987X0274/P";"2006-08-09";"165.03"
"06987X0274/P";"2006-08-10";"165.0"
"06987X0274/P";"2006-08-11";"164.0"
"06987X0274/P";"2006-08-12";"164.0"
"06987X0274/P";"2006-08-13";"164.0"
"06987X0274/P";"2006-08-14";"165.0"
"06987X0274/P";"2006-08-15";"165.0"
"06987X0274/P";"2006-08-16";"165.0"
"06987X0274/P";"2006-08-17";"166.0"
"06987X0274/P";"2006-08-18";"166.0"
"06987X0274/P";"2006-08-19";"166.0"
"06987X0274/P";"2006-08-20";"165.0"
"06987X0274/P";"2006-08-21";"164.33"
"06987X0274/P";"2006-08-22";"165.0"
"06987X0274/P";"2006-08-23";"165.0"
"06987X0274/P";"2006-08-24";"165.0"
"06987X0274/P";"2006-08-25";"164.5"
"06987X0274/P";"2006-08-26";"165.0"
"06987X0274/P";"2006-08-27";"164.0"
"06987X0274/P";"2006-08-28";"164.0"
"06987X0274/P";"2006-08-29";"165.0"
"06987X0274/P";"2006-08-30";"165.0"
"06987X0274/P";"2006-08-31";"165.0"
"06987X0274/P";"2006-09-01";"165.52"
"06987X0274/P";"2006-09-02";"164.87"
"06987X0274/P";"2006-09-03";"165.85"
"06987X0274/P";"2006-09-04";"164.54"
"06987X0274/P";"2006-09-05";"164.98"
"06987X0274/P";"2006-09-06";"164.83"
"06987X0274/P";"2006-09-07";"164.95"
"06987X0274/P";"2006-09-08";"164.71"
"06987X0274/P";"2006-09-09";"164.46"
"06987X0274/P";"2006-09-10";"164.53"
"06987X0274/P";"2006-09-11";"164.58"
"06987X0274/P";"2006-09-12";"165.18"
"06987X0274/P";"2006-09-13";"165.42"
"06987X0274/P";"2006-09-14";"165.3"
"06987X0274/P";"2006-09-15";"165.17"
"06987X0274/P";"2006-09-16";"164.92"
"06987X0274/P";"2006-09-17";"164.34"
"06987X0274/P";"2006-09-18";"164.38"
"06987X0274/P";"2006-09-19";"165.53"
"06987X0274/P";"2006-09-20";"165.55"
"06987X0274/P";"2006-09-21";"165.48"
"06987X0274/P";"2006-09-22";"165.55"
"06987X0274/P";"2006-09-23";"165.02"
"06987X0274/P";"2006-09-24";"164.32"
"06987X0274/P";"2006-09-25";"164.56"
"06987X0274/P";"2006-09-26";"165.03"
"06987X0274/P";"2006-09-27";"164.75"
"06987X0274/P";"2006-09-28";"164.87"
"06987X0274/P";"2006-09-29";"164.82"
"06987X0274/P";"2006-09-30";"164.5"
"06987X0274/P";"2006-10-01";"164.36"
"06987X0274/P";"2006-10-02";"164.95"
"06987X0274/P";"2006-10-03";"165.82"
"06987X0274/P";"2006-10-04";"166.09"
"06987X0274/P";"2006-10-05";"165.69"
"06987X0274/P";"2006-10-06";"165.6"
"06987X0274/P";"2006-10-07";"164.86"
"06987X0274/P";"2006-10-08";"164.92"
"06987X0274/P";"2006-10-09";"165.17"
"06987X0274/P";"2006-10-10";"165.41"
"06987X0274/P";"2006-10-11";"165.57"
"06987X0274/P";"2006-10-12";"165.28"
"06987X0274/P";"2006-10-13";"164.8"
"06987X0274/P";"2006-10-14";"164.62"
"06987X0274/P";"2006-10-15";"164.29"
"06987X0274/P";"2006-10-16";"164.68"
"06987X0274/P";"2006-10-17";"164.46"
"06987X0274/P";"2006-10-18";"164.69"
"06987X0274/P";"2006-10-19";"164.85"
"06987X0274/P";"2006-10-20";"164.59"
"06987X0274/P";"2006-10-21";"164.57"
"06987X0274/P";"2006-10-22";"164.64"
"06987X0274/P";"2006-10-23";"164.62"
"06987X0274/P";"2006-10-24";"164.86"
"06987X0274/P";"2006-10-25";"165.07"
"06987X0274/P";"2006-10-26";"165.12"
"06987X0274/P";"2006-10-27";"164.62"
"06987X0274/P";"2006-10-28";"164.68"
"06987X0274/P";"2006-10-29";"164.37"
"06987X0274/P";"2006-10-30";"164.38"
"06987X0274/P";"2006-10-31";"164.66"
"06987X0274/P";"2006-11-01";"164.6"
"06987X0274/P";"2006-11-02";"164.5"
"06987X0274/P";"2006-11-03";"164.44"
"06987X0274/P";"2006-11-04";"164.44"
"06987X0274/P";"2006-11-05";"164.4"
"06987X0274/P";"2006-11-06";"164.33"
"06987X0274/P";"2006-11-07";"164.56"
"06987X0274/P";"2006-11-08";"164.88"
"06987X0274/P";"2006-11-09";"164.91"
"06987X0274/P";"2006-11-10";"164.63"
"06987X0274/P";"2006-11-11";"164.46"
"06987X0274/P";"2006-11-12";"164.36"
"06987X0274/P";"2006-11-13";"164.58"
"06987X0274/P";"2006-11-14";"164.42"
"06987X0274/P";"2006-11-15";"164.87"
"06987X0274/P";"2006-11-16";"164.83"
"06987X0274/P";"2006-11-17";"164.65"
"06987X0274/P";"2006-11-18";"164.88"
"06987X0274/P";"2006-11-19";"164.64"
"06987X0274/P";"2006-11-20";"165.24"
"06987X0274/P";"2006-11-21";"165.32"
"06987X0274/P";"2006-11-22";"165.77"
"06987X0274/P";"2006-11-23";"166.01"
"06987X0274/P";"2006-11-24";"165.77"
"06987X0274/P";"2006-11-25";"164.91"
"06987X0274/P";"2006-11-26";"164.81"
"06987X0274/P";"2006-11-27";"165.13"
"06987X0274/P";"2006-11-28";"164.95"
"06987X0274/P";"2006-11-29";"164.85"
"06987X0274/P";"2006-11-30";"165.0"
"06987X0274/P";"2006-12-01";"165.32"
"06987X0274/P";"2006-12-02";"164.76"
"06987X0274/P";"2006-12-03";"164.39"
"06987X0274/P";"2006-12-04";"165.55"
"06987X0274/P";"2006-12-05";"165.57"
"06987X0274/P";"2006-12-06";"165.97"
"06987X0274/P";"2006-12-07";"166.49"
"06987X0274/P";"2006-12-08";"166.43"
"06987X0274/P";"2006-12-09";"166.59"
"06987X0274/P";"2006-12-10";"165.86"
"06987X0274/P";"2006-12-11";"165.6"
"06987X0274/P";"2006-12-12";"165.94"
"06987X0274/P";"2006-12-13";"165.47"
"06987X0274/P";"2006-12-14";"165.45"
"06987X0274/P";"2006-12-15";"165.38"
"06987X0274/P";"2006-12-16";"165.63"
"06987X0274/P";"2006-12-17";"164.74"
"06987X0274/P";"2006-12-18";"165.31"
"06987X0274/P";"2006-12-19";"165.28"
"06987X0274/P";"2006-12-20";"165.23"
"06987X0274/P";"2006-12-21";"165.53"
"06987X0274/P";"2006-12-22";"164.67"
"06987X0274/P";"2006-12-23";"164.48"
"06987X0274/P";"2006-12-24";"164.68"
"06987X0274/P";"2006-12-25";"164.52"
"06987X0274/P";"2006-12-26";"164.45"
"06987X0274/P";"2006-12-27";"164.6"
"06987X0274/P";"2006-12-28";"164.54"
"06987X0274/P";"2006-12-29";"164.65"
"06987X0274/P";"2006-12-30";"164.47"
"06987X0274/P";"2006-12-31";"164.36"
"06987X0274/P";"2007-01-01";"164.49"
"06987X0274/P";"2007-01-02";"165.09"
"06987X0274/P";"2007-01-03";"165.66"
"06987X0274/P";"2007-01-04";"165.5"
"06987X0274/P";"2007-01-05";"166.03"
"06987X0274/P";"2007-01-06";"165.5"
"06987X0274/P";"2007-01-07";"164.93"
"06987X0274/P";"2007-01-08";"165.91"
"06987X0274/P";"2007-01-09";"165.91"
"06987X0274/P";"2007-01-10";"166.26"
"06987X0274/P";"2007-01-11";"165.84"
"06987X0274/P";"2007-01-12";"166.05"
"06987X0274/P";"2007-01-13";"165.14"
"06987X0274/P";"2007-01-14";"165.0"
"06987X0274/P";"2007-01-15";"165.45"
"06987X0274/P";"2007-01-16";"165.28"
"06987X0274/P";"2007-01-17";"165.72"
"06987X0274/P";"2007-01-18";"165.61"
"06987X0274/P";"2007-01-19";"165.63"
"06987X0274/P";"2007-01-20";"165.43"
"06987X0274/P";"2007-01-21";"164.83"
"06987X0274/P";"2007-01-22";"165.74"
"06987X0274/P";"2007-01-23";"165.88"
"06987X0274/P";"2007-01-24";"165.75"
"06987X0274/P";"2007-01-25";"165.73"
"06987X0274/P";"2007-01-26";"162.97"
"06987X0274/P";"2007-01-27";"164.53"
"06987X0274/P";"2007-01-28";"164.73"
"06987X0274/P";"2007-01-29";"164.73"
"06987X0274/P";"2007-01-30";"165.24"
"06987X0274/P";"2007-01-31";"165.37"
"06987X0274/P";"2007-02-01";"164.99"
"06987X0274/P";"2007-02-02";"165.49"
"06987X0274/P";"2007-02-03";"164.5"
"06987X0274/P";"2007-02-04";"164.4"
"06987X0274/P";"2007-02-05";"164.73"
"06987X0274/P";"2007-02-06";"165.32"
"06987X0274/P";"2007-02-07";"165.44"
"06987X0274/P";"2007-02-08";"165.53"
"06987X0274/P";"2007-02-09";"165.66"
"06987X0274/P";"2007-02-10";"165.6"
"06987X0274/P";"2007-02-11";"165.55"
"06987X0274/P";"2007-02-12";"165.68"
"06987X0274/P";"2007-02-13";"166.67"
"06987X0274/P";"2007-02-14";"166.58"
"06987X0274/P";"2007-02-15";"166.2"
"06987X0274/P";"2007-02-16";"166.37"
"06987X0274/P";"2007-02-17";"165.68"
"06987X0274/P";"2007-02-18";"165.01"
"06987X0274/P";"2007-02-19";"165.04"
"06987X0274/P";"2007-02-20";"165.37"
"06987X0274/P";"2007-02-21";"165.73"
"06987X0274/P";"2007-02-22";"165.66"
"06987X0274/P";"2007-02-23";"165.37"
"06987X0274/P";"2007-02-24";"165.2"
"06987X0274/P";"2007-02-25";"165.22"
"06987X0274/P";"2007-02-26";"165.76"
"06987X0274/P";"2007-02-27";"166.55"
"06987X0274/P";"2007-02-28";"166.39"
"06987X0274/P";"2007-03-01";"166.63"
"06987X0274/P";"2007-03-02";"166.64"
"06987X0274/P";"2007-03-03";"167.38"
"06987X0274/P";"2007-03-04";"167.77"
"06987X0274/P";"2007-03-05";"167.16"
"06987X0274/P";"2007-03-06";"167.02"
"06987X0274/P";"2007-03-07";"166.61"
"06987X0274/P";"2007-03-08";"166.54"
"06987X0274/P";"2007-03-09";"166.29"
"06987X0274/P";"2007-03-10";"165.82"
"06987X0274/P";"2007-03-12";"165.69"
"06987X0274/P";"2007-03-13";"165.56"
"06987X0274/P";"2007-03-14";"165.88"
"06987X0274/P";"2007-03-15";"165.74"
"06987X0274/P";"2007-03-18";"164.84"
"06987X0274/P";"2007-03-19";"164.72"
"06987X0274/P";"2007-03-20";"165.79"
"06987X0274/P";"2007-03-21";"165.44"
"06987X0274/P";"2007-03-22";"165.45"
"06987X0274/P";"2007-03-23";"165.55"
"06987X0274/P";"2007-03-24";"164.91"
"06987X0274/P";"2007-03-25";"164.75"
"06987X0274/P";"2007-03-28";"165.47"
"06987X0274/P";"2007-03-31";"164.99"
"06987X0274/P";"2007-04-01";"164.91"
"06987X0274/P";"2007-04-03";"165.46"
"06987X0274/P";"2007-04-04";"165.1"
"06987X0274/P";"2007-04-05";"165.21"
"06987X0274/P";"2007-04-06";"164.95"
"06987X0274/P";"2007-04-07";"164.7"
"06987X0274/P";"2007-04-08";"164.59"
"06987X0274/P";"2007-04-09";"164.48"
"06987X0274/P";"2007-04-10";"164.51"
"06987X0274/P";"2007-04-11";"164.88"
"06987X0274/P";"2007-04-12";"165.06"
"06987X0274/P";"2007-04-13";"164.84"
"06987X0274/P";"2007-04-14";"164.77"
"06987X0274/P";"2007-04-15";"164.65"
"06987X0274/P";"2007-04-16";"164.47"
"06987X0274/P";"2007-04-17";"165.03"
"06987X0274/P";"2007-04-18";"165.04"
"06987X0274/P";"2007-04-19";"165.15"
"06987X0274/P";"2007-04-20";"165.06"
"06987X0274/P";"2007-04-21";"165.05"
"06987X0274/P";"2007-04-22";"164.34"
"06987X0274/P";"2007-04-23";"164.35"
"06987X0274/P";"2007-04-24";"164.87"
"06987X0274/P";"2007-04-25";"164.82"
"06987X0274/P";"2007-04-26";"164.82"
"06987X0274/P";"2007-04-27";"164.97"
"06987X0274/P";"2007-04-28";"165.1"
"06987X0274/P";"2007-04-29";"164.36"
"06987X0274/P";"2007-04-30";"164.36"
"06987X0274/P";"2007-05-01";"164.63"
"06987X0274/P";"2007-05-02";"164.46"
"06987X0274/P";"2007-05-03";"164.74"
"06987X0274/P";"2007-05-06";"164.85"
"06987X0274/P";"2007-05-07";"164.84"
"06987X0274/P";"2007-05-08";"165.05"
"06987X0274/P";"2007-05-09";"164.68"
"06987X0274/P";"2007-05-11";"164.78"
"06987X0274/P";"2007-05-12";"164.7"
"06987X0274/P";"2007-05-13";"164.69"
"06987X0274/P";"2007-05-14";"164.44"
"06987X0274/P";"2007-05-15";"165.16"
"06987X0274/P";"2007-05-16";"165.62"
"06987X0274/P";"2007-05-17";"165.69"
"06987X0274/P";"2007-05-18";"166.62"
"06987X0274/P";"2007-05-19";"166.89"
"06987X0274/P";"2007-05-20";"166.16"
"06987X0274/P";"2007-05-20";"166.12"
"06987X0274/P";"2007-05-21";"165.34"
"06987X0274/P";"2007-05-22";"165.54"
"06987X0274/P";"2007-05-23";"165.48"
"06987X0274/P";"2007-05-24";"165.59"
"06987X0274/P";"2007-05-25";"165.57"
"06987X0274/P";"2007-05-26";"165.67"
"06987X0274/P";"2007-05-27";"165.51"
"06987X0274/P";"2007-05-28";"165.39"
"06987X0274/P";"2007-05-29";"165.69"
"06987X0274/P";"2007-05-30";"166.14"
"06987X0274/P";"2007-05-31";"166.13"
"06987X0274/P";"2007-06-01";"166.08"
"06987X0274/P";"2007-06-02";"166.55"
"06987X0274/P";"2007-06-03";"166.5"
"06987X0274/P";"2007-06-04";"165.9"
"06987X0274/P";"2007-06-05";"165.97"
"06987X0274/P";"2007-06-06";"165.83"
"06987X0274/P";"2007-06-07";"165.82"
"06987X0274/P";"2007-06-08";"165.93"
"06987X0274/P";"2007-06-09";"166.01"
"06987X0274/P";"2007-06-10";"165.95"
"06987X0274/P";"2007-06-11";"165.82"
"06987X0274/P";"2007-06-12";"165.93"
"06987X0274/P";"2007-06-13";"166.38"
"06987X0274/P";"2007-06-14";"166.24"
"06987X0274/P";"2007-06-15";"166.05"
"06987X0274/P";"2007-06-16";"166.29"
"06987X0274/P";"2007-06-17";"166.16"
"06987X0274/P";"2007-06-18";"166.12"
"06987X0274/P";"2007-06-19";"166.46"
"06987X0274/P";"2007-06-20";"166.29"
"06987X0274/P";"2007-06-21";"166.33"
"06987X0274/P";"2007-06-22";"166.56"
"06987X0274/P";"2007-06-23";"166.43"
"06987X0274/P";"2007-06-24";"166.31"
"06987X0274/P";"2007-06-25";"166.07"
"06987X0274/P";"2007-06-26";"166.05"
"06987X0274/P";"2007-06-27";"166.14"
"06987X0274/P";"2007-06-28";"166.16"
"06987X0274/P";"2007-06-30";"166.0"
"06987X0274/P";"2007-07-01";"165.35"
"06987X0274/P";"2007-07-02";"165.26"
"06987X0274/P";"2007-07-03";"165.36"
"06987X0274/P";"2007-07-04";"165.19"
"06987X0274/P";"2007-07-05";"165.31"
"06987X0274/P";"2007-07-07";"165.84"
"06987X0274/P";"2007-07-08";"165.7"
"06987X0274/P";"2007-07-09";"165.36"
"06987X0274/P";"2007-07-10";"165.4"
"06987X0274/P";"2007-07-11";"165.76"
"06987X0274/P";"2007-07-12";"165.81"
"06987X0274/P";"2007-07-14";"165.55"
"06987X0274/P";"2007-07-15";"165.29"
"06987X0274/P";"2007-07-16";"165.13"
"06987X0274/P";"2007-07-18";"164.69"
"06987X0274/P";"2007-07-19";"164.63"
"06987X0274/P";"2007-07-21";"164.46"
"06987X0274/P";"2007-07-22";"164.55"
"06987X0274/P";"2007-07-23";"164.57"
"06987X0274/P";"2007-07-24";"164.45"
"06987X0274/P";"2007-07-25";"164.69"
"06987X0274/P";"2007-07-26";"164.65"
"06987X0274/P";"2007-07-29";"164.36"
"06987X0274/P";"2007-07-30";"164.31"
"06987X0274/P";"2007-07-31";"164.26"
"06987X0274/P";"2007-08-01";"164.22"
"06987X0274/P";"2007-08-02";"164.1"
"06987X0274/P";"2007-08-03";"164.03"
"06987X0274/P";"2007-08-04";"164.09"
"06987X0274/P";"2007-08-05";"164.16"
"06987X0274/P";"2007-08-06";"164.12"
"06987X0274/P";"2007-08-07";"164.08"
"06987X0274/P";"2007-08-08";"164.18"
"06987X0274/P";"2007-08-09";"164.26"
"06987X0274/P";"2007-08-10";"164.43"
"06987X0274/P";"2007-08-11";"164.78"
"06987X0274/P";"2007-08-12";"164.94"
"06987X0274/P";"2007-08-13";"164.99"
"06987X0274/P";"2007-08-14";"164.98"
"06987X0274/P";"2007-08-15";"165.0"
"06987X0274/P";"2007-08-16";"164.95"
"06987X0274/P";"2007-08-18";"164.73"
