"code_bss";"date_mesure";"niveau_nappe_eau"
"05154X0027/FAEP";"1993-06-23";"53.2"
"05154X0027/FAEP";"1993-06-24";"52.35"
"05154X0027/FAEP";"1993-06-25";"46.99"
"05154X0027/FAEP";"1993-06-26";"35.88"
"05154X0027/FAEP";"1993-06-27";"50.64"
"05154X0027/FAEP";"1993-06-28";"50.99"
"05154X0027/FAEP";"1993-06-29";"50.49"
"05154X0027/FAEP";"1993-06-30";"51.19"
"05154X0027/FAEP";"1993-07-01";"51.1"
"05154X0027/FAEP";"1993-07-02";"50.8"
"05154X0027/FAEP";"1993-07-03";"49.0"
"05154X0027/FAEP";"1993-07-04";"50.32"
"05154X0027/FAEP";"1993-07-05";"49.92"
"05154X0027/FAEP";"1993-07-06";"50.69"
"05154X0027/FAEP";"1993-07-07";"50.82"
"05154X0027/FAEP";"1993-07-08";"49.75"
"05154X0027/FAEP";"1993-07-09";"49.97"
"05154X0027/FAEP";"1993-07-10";"52.9"
"05154X0027/FAEP";"1993-07-11";"53.55"
"05154X0027/FAEP";"1993-07-12";"50.8"
"05154X0027/FAEP";"1993-07-13";"45.79"
"05154X0027/FAEP";"1993-07-14";"49.99"
"05154X0027/FAEP";"1993-07-15";"49.7"
"05154X0027/FAEP";"1993-07-16";"45.0"
"05154X0027/FAEP";"1993-07-17";"35.55"
"05154X0027/FAEP";"1993-07-18";"46.49"
"05154X0027/FAEP";"1993-07-19";"51.67"
"05154X0027/FAEP";"1993-07-20";"49.72"
"05154X0027/FAEP";"1993-07-21";"52.63"
"05154X0027/FAEP";"1993-07-22";"51.82"
"05154X0027/FAEP";"1993-07-23";"52.39"
"05154X0027/FAEP";"1993-07-24";"50.21"
"05154X0027/FAEP";"1993-07-25";"51.41"
"05154X0027/FAEP";"1993-07-26";"51.21"
"05154X0027/FAEP";"1993-07-27";"51.1"
"05154X0027/FAEP";"1993-07-28";"50.82"
"05154X0027/FAEP";"1993-07-29";"35.99"
"05154X0027/FAEP";"1993-07-30";"47.01"
"05154X0027/FAEP";"1993-07-31";"50.71"
"05154X0027/FAEP";"1993-08-01";"51.72"
"05154X0027/FAEP";"1993-08-02";"51.15"
"05154X0027/FAEP";"1993-08-03";"50.69"
"05154X0027/FAEP";"1993-08-04";"51.37"
"05154X0027/FAEP";"1993-08-05";"50.12"
"05154X0027/FAEP";"1993-08-06";"49.51"
"05154X0027/FAEP";"1993-09-23";"50.95"
"05154X0027/FAEP";"1993-09-24";"50.88"
"05154X0027/FAEP";"1993-09-25";"51.02"
"05154X0027/FAEP";"1993-09-26";"52.7"
"05154X0027/FAEP";"1993-09-27";"52.66"
"05154X0027/FAEP";"1993-09-28";"52.63"
"05154X0027/FAEP";"1993-09-29";"52.77"
"05154X0027/FAEP";"1993-09-30";"53.75"
"05154X0027/FAEP";"1993-10-01";"53.03"
"05154X0027/FAEP";"1993-10-02";"52.37"
"05154X0027/FAEP";"1993-10-03";"53.68"
"05154X0027/FAEP";"1993-10-04";"54.32"
"05154X0027/FAEP";"1993-10-05";"53.12"
"05154X0027/FAEP";"1993-10-06";"54.08"
"05154X0027/FAEP";"1993-10-07";"53.31"
"05154X0027/FAEP";"1993-10-08";"53.73"
"05154X0027/FAEP";"1993-10-09";"53.25"
"05154X0027/FAEP";"1993-10-10";"52.68"
"05154X0027/FAEP";"1993-10-11";"52.46"
"05154X0027/FAEP";"1993-10-12";"52.63"
"05154X0027/FAEP";"1993-10-13";"53.62"
"05154X0027/FAEP";"1993-10-14";"53.05"
"05154X0027/FAEP";"1993-10-15";"52.83"
"05154X0027/FAEP";"1993-10-16";"51.89"
"05154X0027/FAEP";"1993-10-17";"53.82"
"05154X0027/FAEP";"1993-10-18";"54.27"
"05154X0027/FAEP";"1993-10-19";"53.25"
"05154X0027/FAEP";"1993-10-20";"53.2"
"05154X0027/FAEP";"1993-10-21";"52.5"
"05154X0027/FAEP";"1993-10-22";"53.53"
"05154X0027/FAEP";"1993-10-23";"52.77"
"05154X0027/FAEP";"1993-10-24";"52.63"
"05154X0027/FAEP";"1993-10-25";"52.85"
"05154X0027/FAEP";"1993-10-26";"51.89"
"05154X0027/FAEP";"1993-10-27";"52.44"
"05154X0027/FAEP";"1993-10-28";"51.61"
"05154X0027/FAEP";"1993-10-29";"51.43"
"05154X0027/FAEP";"1993-10-30";"51.41"
"05154X0027/FAEP";"1993-10-31";"51.56"
"05154X0027/FAEP";"1993-11-01";"51.04"
"05154X0027/FAEP";"1993-11-02";"51.23"
"05154X0027/FAEP";"1993-11-03";"51.74"
"05154X0027/FAEP";"1993-11-04";"51.3"
"05154X0027/FAEP";"1993-11-05";"50.34"
"05154X0027/FAEP";"1993-11-06";"50.77"
"05154X0027/FAEP";"1993-11-07";"52.31"
"05154X0027/FAEP";"1993-11-08";"52.48"
"05154X0027/FAEP";"1993-12-28";"53.92"
"05154X0027/FAEP";"1993-12-30";"54.06"
"05154X0027/FAEP";"1993-12-31";"52.77"
"05154X0027/FAEP";"1994-01-01";"49.9"
"05154X0027/FAEP";"1994-01-02";"52.61"
"05154X0027/FAEP";"1994-01-03";"52.28"
"05154X0027/FAEP";"1994-01-04";"52.46"
"05154X0027/FAEP";"1994-01-05";"52.07"
"05154X0027/FAEP";"1994-01-06";"52.31"
"05154X0027/FAEP";"1994-01-07";"49.7"
"05154X0027/FAEP";"1994-01-08";"52.52"
"05154X0027/FAEP";"1994-01-09";"51.37"
"05154X0027/FAEP";"1994-01-10";"51.72"
"05154X0027/FAEP";"1994-01-11";"53.95"
"05154X0027/FAEP";"1994-01-12";"53.64"
"05154X0027/FAEP";"1994-01-13";"53.99"
"05154X0027/FAEP";"1994-01-14";"53.77"
"05154X0027/FAEP";"1994-01-15";"52.98"
"05154X0027/FAEP";"1994-01-16";"53.51"
"05154X0027/FAEP";"1994-01-17";"53.01"
"05154X0027/FAEP";"1994-01-18";"53.77"
"05154X0027/FAEP";"1994-01-19";"53.29"
"05154X0027/FAEP";"1994-01-20";"53.75"
"05154X0027/FAEP";"1994-01-21";"53.73"
"05154X0027/FAEP";"1994-01-22";"52.15"
"05154X0027/FAEP";"1994-01-23";"53.62"
"05154X0027/FAEP";"1994-01-24";"53.16"
"05154X0027/FAEP";"1994-01-25";"54.19"
"05154X0027/FAEP";"1994-01-26";"53.71"
"05154X0027/FAEP";"1994-01-27";"54.1"
"05154X0027/FAEP";"1994-01-28";"53.16"
"05154X0027/FAEP";"1994-01-29";"49.68"
"05154X0027/FAEP";"1994-01-30";"52.96"
"05154X0027/FAEP";"1994-01-31";"52.44"
"05154X0027/FAEP";"1994-02-01";"52.02"
"05154X0027/FAEP";"1994-02-02";"52.33"
"05154X0027/FAEP";"1994-02-03";"51.1"
"05154X0027/FAEP";"1994-02-04";"52.17"
"05154X0027/FAEP";"1994-02-05";"49.11"
"05154X0027/FAEP";"1994-02-06";"51.37"
"05154X0027/FAEP";"1994-02-07";"51.65"
"05154X0027/FAEP";"1994-02-08";"51.82"
"05154X0027/FAEP";"1994-02-09";"51.54"
"05154X0027/FAEP";"1994-02-10";"48.85"
"05154X0027/FAEP";"1994-02-11";"51.96"
"05154X0027/FAEP";"1994-02-12";"48.87"
"05154X0027/FAEP";"1994-02-13";"52.04"
"05154X0027/FAEP";"1994-04-01";"53.47"
"05154X0027/FAEP";"1994-04-02";"53.4"
"05154X0027/FAEP";"1994-04-03";"54.47"
"05154X0027/FAEP";"1994-04-04";"55.02"
"05154X0027/FAEP";"1994-04-05";"54.6"
"05154X0027/FAEP";"1994-04-06";"54.49"
"05154X0027/FAEP";"1994-04-07";"55.37"
"05154X0027/FAEP";"1994-04-08";"55.11"
"05154X0027/FAEP";"1994-04-09";"54.93"
"05154X0027/FAEP";"1994-04-10";"54.87"
"05154X0027/FAEP";"1994-04-11";"54.08"
"05154X0027/FAEP";"1994-04-12";"53.33"
"05154X0027/FAEP";"1994-04-13";"53.73"
"05154X0027/FAEP";"1994-04-14";"52.74"
"05154X0027/FAEP";"1994-04-15";"47.12"
"05154X0027/FAEP";"1994-04-16";"37.78"
"05154X0027/FAEP";"1994-04-17";"37.45"
"05154X0027/FAEP";"1994-04-18";"51.39"
"05154X0027/FAEP";"1994-04-19";"52.28"
"05154X0027/FAEP";"1994-04-20";"53.86"
"05154X0027/FAEP";"1994-04-21";"54.38"
"05154X0027/FAEP";"1994-04-22";"52.92"
"05154X0027/FAEP";"1994-04-23";"54.8"
"05154X0027/FAEP";"1994-04-24";"55.32"
"05154X0027/FAEP";"1994-04-25";"55.5"
"05154X0027/FAEP";"1994-04-26";"55.35"
"05154X0027/FAEP";"1994-04-27";"53.66"
"05154X0027/FAEP";"1994-04-28";"53.07"
"05154X0027/FAEP";"1994-04-29";"54.12"
"05154X0027/FAEP";"1994-04-30";"54.93"
"05154X0027/FAEP";"1994-05-01";"54.95"
"05154X0027/FAEP";"1994-05-02";"53.53"
"05154X0027/FAEP";"1994-05-03";"53.03"
"05154X0027/FAEP";"1994-05-04";"54.03"
"05154X0027/FAEP";"1994-05-05";"52.24"
"05154X0027/FAEP";"1994-05-06";"53.77"
"05154X0027/FAEP";"1994-05-07";"54.95"
"05154X0027/FAEP";"1994-05-08";"55.35"
"05154X0027/FAEP";"1994-05-09";"55.43"
"05154X0027/FAEP";"1994-05-10";"55.17"
"05154X0027/FAEP";"1994-05-11";"51.78"
"05154X0027/FAEP";"1994-05-12";"54.17"
"05154X0027/FAEP";"1994-05-13";"54.25"
"05154X0027/FAEP";"1994-05-14";"52.55"
"05154X0027/FAEP";"1994-05-15";"51.89"
"05154X0027/FAEP";"1994-05-16";"51.91"
"05154X0027/FAEP";"1994-05-17";"51.47"
"05154X0027/FAEP";"1994-07-01";"45.9"
"05154X0027/FAEP";"1994-07-02";"36.93"
"05154X0027/FAEP";"1994-07-03";"36.84"
"05154X0027/FAEP";"1994-07-04";"51.17"
"05154X0027/FAEP";"1994-07-05";"52.44"
"05154X0027/FAEP";"1994-07-06";"52.33"
"05154X0027/FAEP";"1994-07-07";"52.42"
"05154X0027/FAEP";"1994-07-08";"52.72"
"05154X0027/FAEP";"1994-07-09";"52.74"
"05154X0027/FAEP";"1994-07-10";"52.83"
"05154X0027/FAEP";"1994-07-11";"52.22"
"05154X0027/FAEP";"1994-07-12";"46.16"
"05154X0027/FAEP";"1994-07-13";"37.37"
"05154X0027/FAEP";"1994-07-14";"50.95"
"05154X0027/FAEP";"1994-07-15";"52.0"
"05154X0027/FAEP";"1994-07-16";"51.12"
"05154X0027/FAEP";"1994-07-17";"52.81"
"05154X0027/FAEP";"1994-07-18";"53.31"
"05154X0027/FAEP";"1994-07-19";"53.75"
"05154X0027/FAEP";"1994-07-20";"53.92"
"05154X0027/FAEP";"1994-07-21";"53.82"
"05154X0027/FAEP";"1994-07-22";"46.95"
"05154X0027/FAEP";"1994-07-23";"37.61"
"05154X0027/FAEP";"1994-07-24";"37.28"
"05154X0027/FAEP";"1994-07-25";"37.17"
"05154X0027/FAEP";"1994-07-26";"37.15"
"05154X0027/FAEP";"1994-07-27";"37.08"
"05154X0027/FAEP";"1994-07-28";"37.1"
"05154X0027/FAEP";"1994-07-29";"46.33"
"05154X0027/FAEP";"1994-07-30";"37.54"
"05154X0027/FAEP";"1994-07-31";"49.64"
"05154X0027/FAEP";"1994-08-01";"50.32"
"05154X0027/FAEP";"1994-08-02";"49.88"
"05154X0027/FAEP";"1994-08-03";"37.26"
"05154X0027/FAEP";"1994-08-04";"37.04"
"05154X0027/FAEP";"1994-08-05";"38.48"
"05154X0027/FAEP";"1994-08-06";"36.88"
"05154X0027/FAEP";"1994-08-07";"36.86"
"05154X0027/FAEP";"1994-08-08";"37.76"
"05154X0027/FAEP";"1994-08-09";"50.32"
"05154X0027/FAEP";"1994-08-10";"49.81"
"05154X0027/FAEP";"1994-08-11";"50.32"
"05154X0027/FAEP";"1994-08-12";"50.67"
"05154X0027/FAEP";"1994-08-13";"47.32"
"05154X0027/FAEP";"1994-08-14";"50.82"
"05154X0027/FAEP";"1994-08-15";"49.7"
"05154X0027/FAEP";"1994-08-16";"50.84"
"05154X0027/FAEP";"1994-10-01";"54.03"
"05154X0027/FAEP";"1994-10-02";"53.79"
"05154X0027/FAEP";"1994-10-03";"54.14"
"05154X0027/FAEP";"1994-10-04";"54.17"
"05154X0027/FAEP";"1994-10-05";"53.97"
"05154X0027/FAEP";"1994-10-06";"54.08"
"05154X0027/FAEP";"1994-10-07";"53.64"
"05154X0027/FAEP";"1994-10-08";"53.92"
"05154X0027/FAEP";"1994-10-09";"53.82"
"05154X0027/FAEP";"1994-10-10";"53.95"
"05154X0027/FAEP";"1994-10-12";"53.6"
"05154X0027/FAEP";"1994-10-13";"54.08"
"05154X0027/FAEP";"1994-10-14";"53.79"
"05154X0027/FAEP";"1994-10-15";"53.64"
"05154X0027/FAEP";"1994-10-16";"53.77"
"05154X0027/FAEP";"1994-10-17";"53.51"
"05154X0027/FAEP";"1994-10-18";"53.88"
"05154X0027/FAEP";"1994-10-19";"53.71"
"05154X0027/FAEP";"1994-10-20";"54.12"
"05154X0027/FAEP";"1994-10-21";"53.68"
"05154X0027/FAEP";"1994-10-22";"53.79"
"05154X0027/FAEP";"1994-10-23";"53.84"
"05154X0027/FAEP";"1994-10-24";"53.92"
"05154X0027/FAEP";"1994-10-25";"53.66"
"05154X0027/FAEP";"1994-10-26";"54.14"
"05154X0027/FAEP";"1994-10-27";"53.88"
"05154X0027/FAEP";"1994-10-28";"53.9"
"05154X0027/FAEP";"1994-10-29";"53.57"
"05154X0027/FAEP";"1994-10-30";"53.53"
"05154X0027/FAEP";"1994-10-31";"53.51"
"05154X0027/FAEP";"1994-11-01";"53.95"
"05154X0027/FAEP";"1994-11-02";"53.75"
"05154X0027/FAEP";"1994-11-03";"53.82"
"05154X0027/FAEP";"1994-11-04";"53.68"
"05154X0027/FAEP";"1994-11-05";"53.73"
"05154X0027/FAEP";"1994-11-06";"53.64"
"05154X0027/FAEP";"1994-11-07";"53.4"
"05154X0027/FAEP";"1994-11-08";"53.47"
"05154X0027/FAEP";"1994-11-10";"52.85"
"05154X0027/FAEP";"1994-11-11";"53.38"
"05154X0027/FAEP";"1994-11-12";"53.33"
"05154X0027/FAEP";"1994-11-13";"53.53"
"05154X0027/FAEP";"1994-11-14";"53.84"
"05154X0027/FAEP";"1994-11-15";"53.64"
"05154X0027/FAEP";"1994-11-16";"53.68"
"05154X0027/FAEP";"1994-11-17";"53.38"
"05154X0027/FAEP";"1994-11-18";"53.22"
"05154X0027/FAEP";"1995-01-01";"51.96"
"05154X0027/FAEP";"1995-01-02";"52.24"
"05154X0027/FAEP";"1995-01-03";"49.57"
"05154X0027/FAEP";"1995-01-04";"49.7"
"05154X0027/FAEP";"1995-01-05";"50.73"
"05154X0027/FAEP";"1995-01-06";"51.21"
"05154X0027/FAEP";"1995-01-07";"49.37"
"05154X0027/FAEP";"1995-01-08";"51.23"
"05154X0027/FAEP";"1995-01-09";"52.09"
"05154X0027/FAEP";"1995-01-10";"49.64"
"05154X0027/FAEP";"1995-01-11";"51.5"
"05154X0027/FAEP";"1995-01-12";"49.4"
"05154X0027/FAEP";"1995-01-13";"51.93"
"05154X0027/FAEP";"1995-01-14";"49.72"
"05154X0027/FAEP";"1995-01-15";"47.8"
"05154X0027/FAEP";"1995-01-16";"51.78"
"05154X0027/FAEP";"1995-01-17";"49.44"
"05154X0027/FAEP";"1995-01-18";"51.28"
"05154X0027/FAEP";"1995-01-19";"51.45"
"05154X0027/FAEP";"1995-01-20";"50.29"
"05154X0027/FAEP";"1995-01-21";"49.57"
"05154X0027/FAEP";"1995-01-22";"50.88"
"05154X0027/FAEP";"1995-01-23";"51.8"
"05154X0027/FAEP";"1995-01-24";"49.55"
"05154X0027/FAEP";"1995-01-25";"49.51"
"05154X0027/FAEP";"1995-01-26";"49.46"
"05154X0027/FAEP";"1995-01-27";"49.4"
"05154X0027/FAEP";"1995-01-28";"49.29"
"05154X0027/FAEP";"1995-01-29";"39.86"
"05154X0027/FAEP";"1995-01-30";"51.32"
"05154X0027/FAEP";"1995-01-31";"49.22"
"05154X0027/FAEP";"1995-02-01";"49.9"
"05154X0027/FAEP";"1995-02-02";"49.18"
"05154X0027/FAEP";"1995-02-03";"49.37"
"05154X0027/FAEP";"1995-02-04";"49.11"
"05154X0027/FAEP";"1995-02-05";"39.92"
"05154X0027/FAEP";"1995-02-06";"51.12"
"05154X0027/FAEP";"1995-02-07";"49.09"
"05154X0027/FAEP";"1995-02-09";"51.21"
"05154X0027/FAEP";"1995-02-10";"50.88"
"05154X0027/FAEP";"1995-02-11";"49.11"
"05154X0027/FAEP";"1995-02-12";"51.08"
"05154X0027/FAEP";"1995-02-13";"51.45"
"05154X0027/FAEP";"1995-02-14";"48.89"
"05154X0027/FAEP";"1995-02-15";"48.76"
"05154X0027/FAEP";"1995-02-16";"48.67"
"05154X0027/FAEP";"1995-04-01";"52.21"
"05154X0027/FAEP";"1995-04-02";"52.25"
"05154X0027/FAEP";"1995-04-03";"52.73"
"05154X0027/FAEP";"1995-04-04";"51.77"
"05154X0027/FAEP";"1995-04-05";"51.68"
"05154X0027/FAEP";"1995-04-06";"51.94"
"05154X0027/FAEP";"1995-04-07";"52.12"
"05154X0027/FAEP";"1995-04-08";"48.84"
"05154X0027/FAEP";"1995-04-09";"52.27"
"05154X0027/FAEP";"1995-04-10";"51.92"
"05154X0027/FAEP";"1995-04-11";"51.81"
"05154X0027/FAEP";"1995-04-12";"51.51"
"05154X0027/FAEP";"1995-04-13";"51.9"
"05154X0027/FAEP";"1995-04-14";"48.6"
"05154X0027/FAEP";"1995-04-15";"40.33"
"05154X0027/FAEP";"1995-04-16";"52.07"
"05154X0027/FAEP";"1995-04-17";"51.22"
"05154X0027/FAEP";"1995-04-18";"51.86"
"05154X0027/FAEP";"1995-04-19";"51.0"
"05154X0027/FAEP";"1995-04-20";"52.36"
"05154X0027/FAEP";"1995-04-21";"51.07"
"05154X0027/FAEP";"1995-04-22";"50.91"
"05154X0027/FAEP";"1995-04-23";"52.25"
"05154X0027/FAEP";"1995-04-24";"52.14"
"05154X0027/FAEP";"1995-04-25";"52.12"
"05154X0027/FAEP";"1995-04-26";"52.4"
"05154X0027/FAEP";"1995-04-27";"51.96"
"05154X0027/FAEP";"1995-04-28";"52.07"
"05154X0027/FAEP";"1995-04-29";"40.72"
"05154X0027/FAEP";"1995-04-30";"52.23"
"05154X0027/FAEP";"1995-05-01";"52.42"
"05154X0027/FAEP";"1995-05-02";"52.75"
"05154X0027/FAEP";"1995-05-03";"52.03"
"05154X0027/FAEP";"1995-05-04";"51.79"
"05154X0027/FAEP";"1995-05-05";"51.24"
"05154X0027/FAEP";"1995-05-06";"53.34"
"05154X0027/FAEP";"1995-05-07";"41.03"
"05154X0027/FAEP";"1995-05-08";"49.95"
"05154X0027/FAEP";"1995-07-24";"54.76"
"05154X0027/FAEP";"1995-07-25";"55.33"
"05154X0027/FAEP";"1995-07-26";"55.36"
"05154X0027/FAEP";"1995-07-27";"55.57"
"05154X0027/FAEP";"1995-07-28";"55.27"
"05154X0027/FAEP";"1995-07-30";"55.38"
"05154X0027/FAEP";"1995-07-31";"55.53"
"05154X0027/FAEP";"1995-08-01";"55.77"
"05154X0027/FAEP";"1995-08-02";"55.64"
"05154X0027/FAEP";"1995-08-03";"55.81"
"05154X0027/FAEP";"1995-08-04";"55.29"
"05154X0027/FAEP";"1995-08-05";"42.3"
"05154X0027/FAEP";"1995-08-06";"54.35"
"05154X0027/FAEP";"1995-08-07";"55.09"
"05154X0027/FAEP";"1995-08-08";"55.55"
"05154X0027/FAEP";"1995-08-09";"55.68"
"05154X0027/FAEP";"1995-08-10";"43.41"
"05154X0027/FAEP";"1995-08-11";"51.57"
"05154X0027/FAEP";"1995-08-12";"55.81"
"05154X0027/FAEP";"1995-08-13";"56.47"
"05154X0027/FAEP";"1995-08-14";"56.69"
"05154X0027/FAEP";"1995-08-15";"56.8"
"05154X0027/FAEP";"1995-08-16";"57.08"
"05154X0027/FAEP";"1995-08-17";"56.89"
"05154X0027/FAEP";"1995-08-18";"56.41"
"05154X0027/FAEP";"1995-08-19";"56.03"
"05154X0027/FAEP";"1995-08-20";"56.76"
"05154X0027/FAEP";"1995-08-21";"57.06"
"05154X0027/FAEP";"1995-08-22";"57.13"
"05154X0027/FAEP";"1995-08-23";"57.28"
"05154X0027/FAEP";"1995-08-24";"57.32"
"05154X0027/FAEP";"1995-08-25";"57.46"
"05154X0027/FAEP";"1995-08-26";"57.06"
"05154X0027/FAEP";"1995-08-27";"57.17"
"05154X0027/FAEP";"1995-08-28";"57.3"
"05154X0027/FAEP";"1995-08-29";"57.32"
"05154X0027/FAEP";"1995-08-30";"57.46"
"05154X0027/FAEP";"1995-08-31";"57.06"
"05154X0027/FAEP";"1995-09-01";"57.17"
