"code_bss";"date_mesure";"niveau_nappe_eau"
"03663X0026/FAEP";"2010-01-21";"128.77"
"03663X0026/FAEP";"2010-01-22";"128.75"
"03663X0026/FAEP";"2010-01-23";"128.76"
"03663X0026/FAEP";"2010-01-24";"128.76"
"03663X0026/FAEP";"2010-01-25";"128.74"
"03663X0026/FAEP";"2010-01-26";"128.71"
"03663X0026/FAEP";"2010-01-27";"128.74"
"03663X0026/FAEP";"2010-01-28";"128.82"
"03663X0026/FAEP";"2010-01-29";"128.95"
"03663X0026/FAEP";"2010-01-30";"128.9"
"03663X0026/FAEP";"2010-01-31";"128.84"
"03663X0026/FAEP";"2010-02-01";"128.82"
"03663X0026/FAEP";"2010-02-02";"128.82"
"03663X0026/FAEP";"2010-02-03";"128.83"
"03663X0026/FAEP";"2010-02-04";"128.86"
"03663X0026/FAEP";"2010-02-05";"128.88"
"03663X0026/FAEP";"2010-02-06";"128.87"
"03663X0026/FAEP";"2010-02-07";"128.81"
"03663X0026/FAEP";"2010-02-08";"128.88"
"03663X0026/FAEP";"2010-02-09";"128.89"
"03663X0026/FAEP";"2010-02-10";"128.86"
"03663X0026/FAEP";"2010-02-11";"128.86"
"03663X0026/FAEP";"2010-02-12";"128.83"
"03663X0026/FAEP";"2010-02-13";"128.83"
"03663X0026/FAEP";"2010-02-14";"128.84"
"03663X0026/FAEP";"2010-02-15";"128.88"
"03663X0026/FAEP";"2010-02-16";"128.94"
"03663X0026/FAEP";"2010-02-17";"128.96"
"03663X0026/FAEP";"2010-02-18";"128.95"
"03663X0026/FAEP";"2010-02-19";"128.94"
"03663X0026/FAEP";"2010-02-20";"128.91"
"03663X0026/FAEP";"2010-02-21";"128.94"
"03663X0026/FAEP";"2010-02-22";"128.97"
"03663X0026/FAEP";"2010-02-23";"128.96"
"03663X0026/FAEP";"2010-02-24";"128.93"
"03663X0026/FAEP";"2010-02-25";"128.97"
"03663X0026/FAEP";"2010-02-26";"128.99"
"03663X0026/FAEP";"2010-02-27";"128.99"
"03663X0026/FAEP";"2010-02-28";"129.03"
"03663X0026/FAEP";"2010-03-01";"128.89"
"03663X0026/FAEP";"2010-03-02";"128.85"
"03663X0026/FAEP";"2010-03-03";"128.88"
"03663X0026/FAEP";"2010-03-04";"128.88"
"03663X0026/FAEP";"2010-03-05";"128.81"
"03663X0026/FAEP";"2010-03-06";"128.82"
"03663X0026/FAEP";"2010-03-07";"128.82"
"03663X0026/FAEP";"2010-03-08";"128.83"
"03663X0026/FAEP";"2010-03-09";"128.83"
"03663X0026/FAEP";"2010-03-10";"128.85"
"03663X0026/FAEP";"2010-03-11";"128.85"
"03663X0026/FAEP";"2010-03-12";"128.83"
"03663X0026/FAEP";"2010-03-13";"128.8"
"03663X0026/FAEP";"2010-03-14";"128.79"
"03663X0026/FAEP";"2010-03-15";"128.79"
"03663X0026/FAEP";"2010-03-16";"128.79"
"03663X0026/FAEP";"2010-03-17";"128.8"
"03663X0026/FAEP";"2010-03-18";"128.83"
"03663X0026/FAEP";"2010-03-19";"128.85"
"03663X0026/FAEP";"2010-03-20";"128.87"
"03663X0026/FAEP";"2010-03-21";"128.87"
"03663X0026/FAEP";"2010-03-22";"128.82"
"03663X0026/FAEP";"2010-03-23";"128.85"
"03663X0026/FAEP";"2010-03-24";"128.88"
"03663X0026/FAEP";"2010-03-25";"128.91"
"03663X0026/FAEP";"2010-03-26";"128.89"
"03663X0026/FAEP";"2010-03-27";"128.91"
"03663X0026/FAEP";"2010-03-28";"128.88"
"03663X0026/FAEP";"2010-03-29";"128.95"
"03663X0026/FAEP";"2010-03-30";"128.97"
"03663X0026/FAEP";"2010-03-31";"128.94"
"03663X0026/FAEP";"2010-04-01";"128.9"
"03663X0026/FAEP";"2010-04-02";"128.89"
"03663X0026/FAEP";"2010-04-03";"128.91"
"03663X0026/FAEP";"2010-04-04";"128.91"
"03663X0026/FAEP";"2010-04-05";"128.82"
"03663X0026/FAEP";"2010-04-06";"128.86"
"03663X0026/FAEP";"2010-04-07";"128.87"
"03663X0026/FAEP";"2010-04-08";"128.83"
"03663X0026/FAEP";"2010-04-09";"128.79"
"03663X0026/FAEP";"2010-04-10";"128.81"
"03663X0026/FAEP";"2010-04-11";"128.85"
"03663X0026/FAEP";"2010-04-12";"128.87"
"03663X0026/FAEP";"2010-04-13";"128.87"
"03663X0026/FAEP";"2010-04-14";"128.87"
"03663X0026/FAEP";"2010-04-15";"128.87"
"03663X0026/FAEP";"2010-04-16";"128.85"
"03663X0026/FAEP";"2010-04-17";"128.87"
"03663X0026/FAEP";"2010-04-18";"128.88"
"03663X0026/FAEP";"2010-04-19";"128.87"
"03663X0026/FAEP";"2010-04-20";"128.86"
"03663X0026/FAEP";"2010-04-21";"128.85"
"03663X0026/FAEP";"2010-04-22";"128.87"
"03663X0026/FAEP";"2010-04-23";"128.88"
"03663X0026/FAEP";"2010-04-24";"128.86"
"03663X0026/FAEP";"2010-04-25";"128.84"
"03663X0026/FAEP";"2010-04-26";"128.81"
"03663X0026/FAEP";"2010-04-27";"128.8"
"03663X0026/FAEP";"2010-04-28";"128.84"
"03663X0026/FAEP";"2010-04-29";"128.88"
"03663X0026/FAEP";"2010-04-30";"128.87"
"03663X0026/FAEP";"2010-05-01";"128.87"
"03663X0026/FAEP";"2010-05-02";"128.88"
"03663X0026/FAEP";"2010-05-03";"128.88"
"03663X0026/FAEP";"2010-05-04";"128.84"
"03663X0026/FAEP";"2010-05-05";"128.88"
"03663X0026/FAEP";"2010-05-06";"128.9"
"03663X0026/FAEP";"2010-05-07";"128.89"
"03663X0026/FAEP";"2010-05-08";"128.89"
"03663X0026/FAEP";"2010-05-09";"128.9"
"03663X0026/FAEP";"2010-05-10";"128.91"
"03663X0026/FAEP";"2010-05-11";"128.91"
"03663X0026/FAEP";"2010-05-12";"128.88"
"03663X0026/FAEP";"2010-05-13";"128.87"
"03663X0026/FAEP";"2010-05-14";"128.87"
"03663X0026/FAEP";"2010-05-15";"128.87"
"03663X0026/FAEP";"2010-05-16";"128.84"
"03663X0026/FAEP";"2010-05-17";"128.82"
"03663X0026/FAEP";"2010-05-18";"128.79"
"03663X0026/FAEP";"2010-05-19";"128.79"
"03663X0026/FAEP";"2010-05-20";"128.77"
"03663X0026/FAEP";"2010-05-21";"128.78"
"03663X0026/FAEP";"2010-05-22";"128.8"
"03663X0026/FAEP";"2010-05-23";"128.82"
"03663X0026/FAEP";"2010-05-24";"128.85"
"03663X0026/FAEP";"2010-05-25";"128.87"
"03663X0026/FAEP";"2010-05-26";"128.88"
"03663X0026/FAEP";"2010-05-27";"128.87"
"03663X0026/FAEP";"2010-05-28";"128.85"
"03663X0026/FAEP";"2010-05-29";"128.83"
"03663X0026/FAEP";"2010-05-30";"128.84"
"03663X0026/FAEP";"2010-05-31";"128.82"
"03663X0026/FAEP";"2010-06-01";"128.82"
"03663X0026/FAEP";"2010-06-02";"128.82"
"03663X0026/FAEP";"2010-06-03";"128.8"
"03663X0026/FAEP";"2010-06-04";"128.8"
"03663X0026/FAEP";"2010-06-05";"128.79"
"03663X0026/FAEP";"2010-06-06";"128.8"
"03663X0026/FAEP";"2010-06-07";"128.82"
"03663X0026/FAEP";"2010-06-08";"128.84"
"03663X0026/FAEP";"2010-06-09";"128.86"
"03663X0026/FAEP";"2010-06-10";"128.86"
"03663X0026/FAEP";"2010-06-11";"128.84"
"03663X0026/FAEP";"2010-06-12";"128.82"
"03663X0026/FAEP";"2010-06-13";"128.8"
"03663X0026/FAEP";"2010-06-14";"128.8"
"03663X0026/FAEP";"2010-06-15";"128.78"
"03663X0026/FAEP";"2010-06-16";"128.78"
"03663X0026/FAEP";"2010-06-17";"128.79"
"03663X0026/FAEP";"2010-06-18";"128.78"
"03663X0026/FAEP";"2010-06-19";"128.78"
"03663X0026/FAEP";"2010-06-20";"128.77"
"03663X0026/FAEP";"2010-06-21";"128.74"
"03663X0026/FAEP";"2010-06-22";"128.72"
"03663X0026/FAEP";"2010-06-23";"128.71"
"03663X0026/FAEP";"2010-06-24";"128.72"
"03663X0026/FAEP";"2010-06-25";"128.73"
"03663X0026/FAEP";"2010-06-26";"128.73"
"03663X0026/FAEP";"2010-06-27";"128.72"
"03663X0026/FAEP";"2010-06-28";"128.7"
"03663X0026/FAEP";"2010-06-29";"128.69"
"03663X0026/FAEP";"2010-06-30";"128.68"
"03663X0026/FAEP";"2010-07-01";"128.7"
"03663X0026/FAEP";"2010-07-02";"128.7"
"03663X0026/FAEP";"2010-07-03";"128.69"
"03663X0026/FAEP";"2010-07-04";"128.66"
"03663X0026/FAEP";"2010-07-05";"128.66"
"03663X0026/FAEP";"2010-07-06";"128.64"
"03663X0026/FAEP";"2010-07-07";"128.65"
"03663X0026/FAEP";"2010-07-08";"128.66"
"03663X0026/FAEP";"2010-07-09";"128.66"
"03663X0026/FAEP";"2010-07-10";"128.65"
"03663X0026/FAEP";"2010-07-11";"128.65"
"03663X0026/FAEP";"2010-07-12";"128.67"
"03663X0026/FAEP";"2010-07-13";"128.67"
"03663X0026/FAEP";"2010-07-14";"128.68"
"03663X0026/FAEP";"2010-07-15";"128.65"
"03663X0026/FAEP";"2010-07-16";"128.63"
"03663X0026/FAEP";"2010-07-17";"128.6"
"03663X0026/FAEP";"2010-07-18";"128.56"
"03663X0026/FAEP";"2010-07-20";"128.63"
"03663X0026/FAEP";"2010-07-21";"128.63"
"03663X0026/FAEP";"2010-07-22";"128.6"
"03663X0026/FAEP";"2010-07-23";"128.57"
"03663X0026/FAEP";"2010-07-24";"128.54"
"03663X0026/FAEP";"2010-07-25";"128.56"
"03663X0026/FAEP";"2010-07-26";"128.56"
"03663X0026/FAEP";"2010-07-27";"128.55"
"03663X0026/FAEP";"2010-07-28";"128.55"
"03663X0026/FAEP";"2010-07-29";"128.55"
"03663X0026/FAEP";"2010-07-30";"128.54"
"03663X0026/FAEP";"2010-07-31";"128.53"
"03663X0026/FAEP";"2010-08-01";"128.53"
"03663X0026/FAEP";"2010-08-02";"128.52"
"03663X0026/FAEP";"2010-08-03";"128.5"
"03663X0026/FAEP";"2010-08-04";"128.53"
"03663X0026/FAEP";"2010-08-05";"128.53"
"03663X0026/FAEP";"2010-08-06";"128.48"
"03663X0026/FAEP";"2010-08-07";"128.46"
"03663X0026/FAEP";"2010-08-08";"128.46"
"03663X0026/FAEP";"2010-08-09";"128.46"
"03663X0026/FAEP";"2010-08-10";"128.46"
"03663X0026/FAEP";"2010-08-11";"128.46"
"03663X0026/FAEP";"2010-08-12";"128.45"
"03663X0026/FAEP";"2010-08-13";"128.42"
"03663X0026/FAEP";"2010-08-14";"128.43"
"03663X0026/FAEP";"2010-08-15";"128.44"
"03663X0026/FAEP";"2010-08-16";"128.43"
"03663X0026/FAEP";"2010-08-17";"128.44"
"03663X0026/FAEP";"2010-08-18";"128.44"
"03663X0026/FAEP";"2010-08-19";"128.42"
"03663X0026/FAEP";"2010-08-20";"128.4"
"03663X0026/FAEP";"2010-08-21";"128.37"
"03663X0026/FAEP";"2010-08-22";"128.4"
"03663X0026/FAEP";"2010-08-23";"128.43"
"03663X0026/FAEP";"2010-08-24";"128.43"
"03663X0026/FAEP";"2010-08-25";"128.38"
"03663X0026/FAEP";"2010-08-26";"128.42"
"03663X0026/FAEP";"2010-08-27";"128.41"
"03663X0026/FAEP";"2010-08-28";"128.36"
"03663X0026/FAEP";"2010-08-29";"128.36"
"03663X0026/FAEP";"2010-08-30";"128.34"
"03663X0026/FAEP";"2010-08-31";"128.32"
"03663X0026/FAEP";"2010-09-01";"128.35"
"03663X0026/FAEP";"2010-09-02";"128.34"
"03663X0026/FAEP";"2010-09-03";"128.33"
"03663X0026/FAEP";"2010-09-04";"128.32"
"03663X0026/FAEP";"2010-09-05";"128.33"
"03663X0026/FAEP";"2010-09-06";"128.38"
"03663X0026/FAEP";"2010-09-07";"128.41"
"03663X0026/FAEP";"2010-09-08";"128.42"
"03663X0026/FAEP";"2010-09-09";"128.35"
"03663X0026/FAEP";"2010-09-10";"128.3"
"03663X0026/FAEP";"2010-09-11";"128.32"
"03663X0026/FAEP";"2010-09-12";"128.31"
"03663X0026/FAEP";"2010-09-13";"128.26"
"03663X0026/FAEP";"2010-09-14";"128.3"
"03663X0026/FAEP";"2010-09-15";"128.32"
"03663X0026/FAEP";"2010-09-16";"128.33"
"03663X0026/FAEP";"2010-09-17";"128.32"
"03663X0026/FAEP";"2010-09-18";"128.3"
"03663X0026/FAEP";"2010-09-19";"128.3"
"03663X0026/FAEP";"2010-09-20";"128.31"
"03663X0026/FAEP";"2010-09-21";"128.3"
"03663X0026/FAEP";"2010-09-22";"128.3"
"03663X0026/FAEP";"2010-09-23";"128.35"
"03663X0026/FAEP";"2010-09-24";"128.39"
"03663X0026/FAEP";"2010-09-25";"128.36"
"03663X0026/FAEP";"2010-09-26";"128.35"
"03663X0026/FAEP";"2010-09-27";"128.36"
"03663X0026/FAEP";"2010-09-28";"128.32"
"03663X0026/FAEP";"2010-09-29";"128.32"
"03663X0026/FAEP";"2010-09-30";"128.33"
"03663X0026/FAEP";"2010-10-01";"128.36"
"03663X0026/FAEP";"2010-10-02";"128.37"
"03663X0026/FAEP";"2010-10-03";"128.41"
"03663X0026/FAEP";"2010-10-04";"128.42"
"03663X0026/FAEP";"2010-10-05";"128.39"
"03663X0026/FAEP";"2010-10-06";"128.37"
"03663X0026/FAEP";"2010-10-07";"128.33"
"03663X0026/FAEP";"2010-10-08";"128.33"
"03663X0026/FAEP";"2010-10-09";"128.35"
"03663X0026/FAEP";"2010-10-10";"128.37"
"03663X0026/FAEP";"2010-10-11";"128.36"
"03663X0026/FAEP";"2010-10-12";"128.34"
"03663X0026/FAEP";"2010-10-13";"128.33"
"03663X0026/FAEP";"2010-10-14";"128.32"
"03663X0026/FAEP";"2010-10-15";"128.33"
"03663X0026/FAEP";"2010-10-16";"128.34"
"03663X0026/FAEP";"2010-10-17";"128.31"
"03663X0026/FAEP";"2010-10-18";"128.29"
"03663X0026/FAEP";"2010-10-19";"128.35"
"03663X0026/FAEP";"2010-10-20";"128.35"
"03663X0026/FAEP";"2010-10-21";"128.28"
"03663X0026/FAEP";"2010-10-22";"128.31"
"03663X0026/FAEP";"2010-10-23";"128.36"
"03663X0026/FAEP";"2010-10-24";"128.35"
"03663X0026/FAEP";"2010-10-25";"128.31"
"03663X0026/FAEP";"2010-10-26";"128.26"
"03663X0026/FAEP";"2010-10-27";"128.29"
"03663X0026/FAEP";"2010-10-28";"128.3"
"03663X0026/FAEP";"2010-10-29";"128.39"
"03663X0026/FAEP";"2010-10-30";"128.41"
"03663X0026/FAEP";"2010-10-31";"128.43"
"03663X0026/FAEP";"2010-11-01";"128.4"
"03663X0026/FAEP";"2010-11-02";"128.33"
"03663X0026/FAEP";"2010-11-03";"128.33"
"03663X0026/FAEP";"2010-11-04";"128.29"
"03663X0026/FAEP";"2010-11-05";"128.29"
"03663X0026/FAEP";"2010-11-06";"128.37"
"03663X0026/FAEP";"2010-11-07";"128.43"
"03663X0026/FAEP";"2010-11-08";"128.58"
"03663X0026/FAEP";"2010-11-09";"128.58"
"03663X0026/FAEP";"2010-11-10";"128.54"
"03663X0026/FAEP";"2010-11-11";"128.46"
"03663X0026/FAEP";"2010-11-12";"128.46"
"03663X0026/FAEP";"2010-11-13";"128.46"
"03663X0026/FAEP";"2010-11-14";"128.47"
"03663X0026/FAEP";"2010-11-15";"128.41"
"03663X0026/FAEP";"2010-11-16";"128.36"
"03663X0026/FAEP";"2010-11-17";"128.43"
"03663X0026/FAEP";"2010-11-18";"128.43"
"03663X0026/FAEP";"2010-11-19";"128.4"
"03663X0026/FAEP";"2010-11-20";"128.43"
"03663X0026/FAEP";"2010-11-21";"128.45"
"03663X0026/FAEP";"2010-11-22";"128.46"
"03663X0026/FAEP";"2010-11-23";"128.43"
"03663X0026/FAEP";"2010-11-24";"128.43"
"03663X0026/FAEP";"2010-11-25";"128.47"
"03663X0026/FAEP";"2010-11-26";"128.44"
"03663X0026/FAEP";"2010-11-27";"128.48"
"03663X0026/FAEP";"2010-11-28";"128.48"
"03663X0026/FAEP";"2010-11-29";"128.48"
"03663X0026/FAEP";"2010-11-30";"128.47"
"03663X0026/FAEP";"2010-12-01";"128.5"
"03663X0026/FAEP";"2010-12-02";"128.47"
"03663X0026/FAEP";"2010-12-03";"128.47"
"03663X0026/FAEP";"2010-12-04";"128.41"
"03663X0026/FAEP";"2010-12-05";"128.47"
"03663X0026/FAEP";"2010-12-06";"128.53"
"03663X0026/FAEP";"2010-12-07";"128.53"
"03663X0026/FAEP";"2010-12-08";"128.52"
"03663X0026/FAEP";"2010-12-09";"128.43"
"03663X0026/FAEP";"2010-12-10";"128.36"
"03663X0026/FAEP";"2010-12-11";"128.4"
"03663X0026/FAEP";"2010-12-12";"128.42"
"03663X0026/FAEP";"2010-12-13";"128.42"
"03663X0026/FAEP";"2010-12-14";"128.4"
"03663X0026/FAEP";"2010-12-15";"128.39"
"03663X0026/FAEP";"2010-12-16";"128.54"
"03663X0026/FAEP";"2010-12-17";"128.56"
"03663X0026/FAEP";"2010-12-18";"128.57"
"03663X0026/FAEP";"2010-12-19";"128.6"
"03663X0026/FAEP";"2010-12-20";"128.57"
"03663X0026/FAEP";"2010-12-21";"128.56"
"03663X0026/FAEP";"2010-12-22";"128.58"
"03663X0026/FAEP";"2010-12-23";"128.59"
"03663X0026/FAEP";"2010-12-24";"128.56"
"03663X0026/FAEP";"2010-12-25";"128.5"
"03663X0026/FAEP";"2010-12-26";"128.43"
"03663X0026/FAEP";"2010-12-27";"128.48"
"03663X0026/FAEP";"2010-12-28";"128.48"
"03663X0026/FAEP";"2010-12-29";"128.48"
"03663X0026/FAEP";"2010-12-30";"128.48"
"03663X0026/FAEP";"2010-12-31";"128.47"
"03663X0026/FAEP";"2011-01-01";"128.47"
"03663X0026/FAEP";"2011-01-02";"128.47"
"03663X0026/FAEP";"2011-01-03";"128.46"
"03663X0026/FAEP";"2011-01-04";"128.5"
"03663X0026/FAEP";"2011-01-05";"128.57"
"03663X0026/FAEP";"2011-01-06";"128.59"
"03663X0026/FAEP";"2011-01-07";"128.57"
"03663X0026/FAEP";"2011-01-08";"128.57"
"03663X0026/FAEP";"2011-01-09";"128.57"
"03663X0026/FAEP";"2011-01-10";"128.52"
"03663X0026/FAEP";"2011-01-11";"128.57"
"03663X0026/FAEP";"2011-01-12";"128.51"
"03663X0026/FAEP";"2011-01-13";"128.51"
"03663X0026/FAEP";"2011-01-14";"128.52"
"03663X0026/FAEP";"2011-01-15";"128.49"
"03663X0026/FAEP";"2011-01-16";"128.49"
"03663X0026/FAEP";"2011-01-17";"128.5"
"03663X0026/FAEP";"2011-01-18";"128.49"
"03663X0026/FAEP";"2011-01-19";"128.45"
"03663X0026/FAEP";"2011-01-20";"128.46"
"03663X0026/FAEP";"2011-01-21";"128.45"
"03663X0026/FAEP";"2011-01-22";"128.48"
"03663X0026/FAEP";"2011-01-23";"128.48"
"03663X0026/FAEP";"2011-01-24";"128.49"
"03663X0026/FAEP";"2011-01-25";"128.54"
"03663X0026/FAEP";"2011-01-26";"128.58"
"03663X0026/FAEP";"2011-01-27";"128.57"
"03663X0026/FAEP";"2011-01-28";"128.54"
"03663X0026/FAEP";"2011-01-29";"128.55"
"03663X0026/FAEP";"2011-01-30";"128.54"
"03663X0026/FAEP";"2011-01-31";"128.52"
"03663X0026/FAEP";"2011-02-01";"128.49"
"03663X0026/FAEP";"2011-02-02";"128.46"
"03663X0026/FAEP";"2011-02-03";"128.47"
"03663X0026/FAEP";"2011-02-04";"128.47"
"03663X0026/FAEP";"2011-02-05";"128.47"
"03663X0026/FAEP";"2011-02-06";"128.49"
"03663X0026/FAEP";"2011-02-07";"128.52"
"03663X0026/FAEP";"2011-02-08";"128.51"
"03663X0026/FAEP";"2011-02-09";"128.53"
"03663X0026/FAEP";"2011-02-10";"128.53"
"03663X0026/FAEP";"2011-02-11";"128.54"
"03663X0026/FAEP";"2011-02-12";"128.55"
"03663X0026/FAEP";"2011-02-13";"128.6"
"03663X0026/FAEP";"2011-02-14";"128.61"
"03663X0026/FAEP";"2011-02-15";"128.66"
"03663X0026/FAEP";"2011-02-16";"128.67"
"03663X0026/FAEP";"2011-02-17";"128.66"
"03663X0026/FAEP";"2011-02-18";"128.57"
"03663X0026/FAEP";"2011-02-19";"128.58"
"03663X0026/FAEP";"2011-02-20";"128.57"
"03663X0026/FAEP";"2011-02-21";"128.59"
"03663X0026/FAEP";"2011-02-22";"128.59"
"03663X0026/FAEP";"2011-02-23";"128.53"
"03663X0026/FAEP";"2011-02-24";"128.53"
"03663X0026/FAEP";"2011-02-25";"128.5"
"03663X0026/FAEP";"2011-02-26";"128.56"
"03663X0026/FAEP";"2011-02-27";"128.55"
"03663X0026/FAEP";"2011-02-28";"128.53"
"03663X0026/FAEP";"2011-03-01";"128.51"
"03663X0026/FAEP";"2011-03-02";"128.53"
"03663X0026/FAEP";"2011-03-03";"128.52"
"03663X0026/FAEP";"2011-03-04";"128.52"
"03663X0026/FAEP";"2011-03-05";"128.52"
"03663X0026/FAEP";"2011-03-06";"128.51"
"03663X0026/FAEP";"2011-03-07";"128.51"
"03663X0026/FAEP";"2011-03-08";"128.52"
"03663X0026/FAEP";"2011-03-09";"128.53"
"03663X0026/FAEP";"2011-03-10";"128.53"
"03663X0026/FAEP";"2011-03-11";"128.56"
"03663X0026/FAEP";"2011-03-12";"128.6"
"03663X0026/FAEP";"2011-03-13";"128.62"
"03663X0026/FAEP";"2011-03-14";"128.59"
"03663X0026/FAEP";"2011-03-15";"128.6"
"03663X0026/FAEP";"2011-03-16";"128.63"
"03663X0026/FAEP";"2011-03-17";"128.61"
"03663X0026/FAEP";"2011-03-18";"128.53"
"03663X0026/FAEP";"2011-03-19";"128.53"
"03663X0026/FAEP";"2011-03-20";"128.48"
"03663X0026/FAEP";"2011-03-21";"128.48"
"03663X0026/FAEP";"2011-03-22";"128.47"
"03663X0026/FAEP";"2011-03-23";"128.47"
"03663X0026/FAEP";"2011-03-24";"128.51"
"03663X0026/FAEP";"2011-03-25";"128.55"
"03663X0026/FAEP";"2011-03-26";"128.57"
"03663X0026/FAEP";"2011-03-27";"128.59"
"03663X0026/FAEP";"2011-03-28";"128.58"
"03663X0026/FAEP";"2011-03-29";"128.57"
"03663X0026/FAEP";"2011-03-30";"128.56"
"03663X0026/FAEP";"2011-03-31";"128.55"
"03663X0026/FAEP";"2011-04-01";"128.54"
"03663X0026/FAEP";"2011-04-02";"128.59"
"03663X0026/FAEP";"2011-04-03";"128.58"
"03663X0026/FAEP";"2011-04-04";"128.54"
"03663X0026/FAEP";"2011-04-05";"128.5"
"03663X0026/FAEP";"2011-04-06";"128.51"
"03663X0026/FAEP";"2011-04-07";"128.51"
"03663X0026/FAEP";"2011-04-08";"128.52"
"03663X0026/FAEP";"2011-04-09";"128.54"
"03663X0026/FAEP";"2011-04-10";"128.54"
"03663X0026/FAEP";"2011-04-11";"128.53"
"03663X0026/FAEP";"2011-04-12";"128.51"
"03663X0026/FAEP";"2011-04-13";"128.52"
"03663X0026/FAEP";"2011-04-14";"128.55"
"03663X0026/FAEP";"2011-04-15";"128.54"
"03663X0026/FAEP";"2011-04-16";"128.53"
"03663X0026/FAEP";"2011-04-17";"128.53"
"03663X0026/FAEP";"2011-04-18";"128.56"
"03663X0026/FAEP";"2011-04-19";"128.56"
"03663X0026/FAEP";"2011-04-20";"128.55"
"03663X0026/FAEP";"2011-04-21";"128.56"
"03663X0026/FAEP";"2011-04-22";"128.57"
"03663X0026/FAEP";"2011-04-23";"128.57"
"03663X0026/FAEP";"2011-04-24";"128.54"
"03663X0026/FAEP";"2011-04-25";"128.53"
"03663X0026/FAEP";"2011-04-26";"128.52"
"03663X0026/FAEP";"2011-04-27";"128.51"
"03663X0026/FAEP";"2011-04-28";"128.54"
"03663X0026/FAEP";"2011-04-29";"128.58"
"03663X0026/FAEP";"2011-04-30";"128.59"
"03663X0026/FAEP";"2011-05-01";"128.58"
"03663X0026/FAEP";"2011-05-02";"128.59"
"03663X0026/FAEP";"2011-05-03";"128.6"
"03663X0026/FAEP";"2011-05-04";"128.58"
"03663X0026/FAEP";"2011-05-05";"128.56"
"03663X0026/FAEP";"2011-05-06";"128.58"
"03663X0026/FAEP";"2011-05-07";"128.59"
"03663X0026/FAEP";"2011-05-08";"128.59"
"03663X0026/FAEP";"2011-05-09";"128.56"
"03663X0026/FAEP";"2011-05-10";"128.54"
"03663X0026/FAEP";"2011-05-11";"128.54"
"03663X0026/FAEP";"2011-05-12";"128.55"
"03663X0026/FAEP";"2011-05-13";"128.55"
"03663X0026/FAEP";"2011-05-14";"128.56"
"03663X0026/FAEP";"2011-05-15";"128.53"
