"code_bss";"date_mesure";"niveau_nappe_eau"
"04926X0001/FAEP";"1999-01-04";"216.88"
"04926X0001/FAEP";"1999-01-05";"216.93"
"04926X0001/FAEP";"1999-01-06";"216.96"
"04926X0001/FAEP";"1999-01-07";"217.0"
"04926X0001/FAEP";"1999-01-08";"217.04"
"04926X0001/FAEP";"1999-01-09";"217.05"
"04926X0001/FAEP";"1999-01-10";"217.08"
"04926X0001/FAEP";"1999-01-11";"217.09"
"04926X0001/FAEP";"1999-01-14";"217.15"
"04926X0001/FAEP";"1999-01-15";"217.24"
"04926X0001/FAEP";"1999-01-16";"217.32"
"04926X0001/FAEP";"1999-01-17";"217.34"
"04926X0001/FAEP";"1999-01-18";"217.37"
"04926X0001/FAEP";"1999-01-19";"217.43"
"04926X0001/FAEP";"1999-01-20";"217.47"
"04926X0001/FAEP";"1999-01-22";"217.48"
"04926X0001/FAEP";"1999-01-23";"217.49"
"04926X0001/FAEP";"1999-01-26";"217.53"
"04926X0001/FAEP";"1999-01-27";"217.55"
"04926X0001/FAEP";"1999-01-28";"217.58"
"04926X0001/FAEP";"1999-01-30";"217.55"
"04926X0001/FAEP";"1999-01-31";"217.56"
"04926X0001/FAEP";"1999-02-01";"217.58"
"04926X0001/FAEP";"1999-02-03";"217.57"
"04926X0001/FAEP";"1999-02-04";"217.58"
"04926X0001/FAEP";"1999-02-05";"217.61"
"04926X0001/FAEP";"1999-02-07";"217.64"
"04926X0001/FAEP";"1999-02-08";"217.65"
"04926X0001/FAEP";"1999-02-09";"217.71"
"04926X0001/FAEP";"1999-02-10";"217.78"
"04926X0001/FAEP";"1999-02-11";"217.81"
"04926X0001/FAEP";"1999-02-12";"217.84"
"04926X0001/FAEP";"1999-02-13";"217.86"
"04926X0001/FAEP";"1999-02-14";"217.87"
"04926X0001/FAEP";"1999-02-15";"217.9"
"04926X0001/FAEP";"1999-02-16";"217.83"
"04926X0001/FAEP";"1999-02-17";"217.86"
"04926X0001/FAEP";"1999-02-18";"217.9"
"04926X0001/FAEP";"1999-02-19";"217.93"
"04926X0001/FAEP";"1999-02-20";"218.06"
"04926X0001/FAEP";"1999-02-21";"218.19"
"04926X0001/FAEP";"1999-02-22";"218.23"
"04926X0001/FAEP";"1999-02-23";"218.26"
"04926X0001/FAEP";"1999-02-24";"218.33"
"04926X0001/FAEP";"1999-02-26";"218.39"
"04926X0001/FAEP";"1999-02-27";"218.4"
"04926X0001/FAEP";"1999-02-28";"218.39"
"04926X0001/FAEP";"1999-03-01";"218.42"
"04926X0001/FAEP";"1999-03-02";"218.5"
"04926X0001/FAEP";"1999-03-03";"218.6"
"04926X0001/FAEP";"1999-03-04";"218.65"
"04926X0001/FAEP";"1999-03-08";"218.7"
"04926X0001/FAEP";"1999-03-09";"218.74"
"04926X0001/FAEP";"1999-03-10";"218.76"
"04926X0001/FAEP";"1999-03-11";"218.79"
"04926X0001/FAEP";"1999-03-12";"218.81"
"04926X0001/FAEP";"1999-03-13";"218.8"
"04926X0001/FAEP";"1999-03-14";"218.79"
"04926X0001/FAEP";"1999-03-15";"218.78"
"04926X0001/FAEP";"1999-03-16";"218.76"
"04926X0001/FAEP";"1999-03-18";"218.74"
"04926X0001/FAEP";"1999-03-19";"218.72"
"04926X0001/FAEP";"1999-03-20";"218.67"
"04926X0001/FAEP";"1999-03-21";"218.68"
"04926X0001/FAEP";"1999-03-22";"218.67"
"04926X0001/FAEP";"1999-03-23";"218.61"
"04926X0001/FAEP";"1999-03-24";"218.6"
"04926X0001/FAEP";"1999-03-25";"218.59"
"04926X0001/FAEP";"1999-03-26";"218.57"
"04926X0001/FAEP";"1999-03-27";"218.54"
"04926X0001/FAEP";"1999-03-28";"218.49"
"04926X0001/FAEP";"1999-03-29";"218.42"
"04926X0001/FAEP";"1999-03-30";"218.37"
"04926X0001/FAEP";"1999-03-31";"218.33"
"04926X0001/FAEP";"1999-04-01";"218.3"
"04926X0001/FAEP";"1999-04-02";"218.26"
"04926X0001/FAEP";"1999-04-03";"218.18"
"04926X0001/FAEP";"1999-04-04";"218.15"
"04926X0001/FAEP";"1999-04-05";"218.11"
"04926X0001/FAEP";"1999-04-06";"218.09"
"04926X0001/FAEP";"1999-04-08";"218.07"
"04926X0001/FAEP";"1999-04-09";"218.03"
"04926X0001/FAEP";"1999-04-10";"218.01"
"04926X0001/FAEP";"1999-04-11";"217.99"
"04926X0001/FAEP";"1999-04-12";"218.01"
"04926X0001/FAEP";"1999-04-13";"217.99"
"04926X0001/FAEP";"1999-04-14";"218.01"
"04926X0001/FAEP";"1999-04-15";"217.97"
"04926X0001/FAEP";"1999-04-17";"217.91"
"04926X0001/FAEP";"1999-04-18";"217.72"
"04926X0001/FAEP";"1999-04-19";"217.67"
"04926X0001/FAEP";"1999-04-20";"217.78"
"04926X0001/FAEP";"1999-04-21";"217.83"
"04926X0001/FAEP";"1999-04-22";"217.76"
"04926X0001/FAEP";"1999-04-23";"217.72"
"04926X0001/FAEP";"1999-04-24";"217.84"
"04926X0001/FAEP";"1999-04-25";"217.99"
"04926X0001/FAEP";"1999-04-26";"218.05"
"04926X0001/FAEP";"1999-04-27";"218.08"
"04926X0001/FAEP";"1999-04-28";"218.13"
"04926X0001/FAEP";"1999-04-29";"218.15"
"04926X0001/FAEP";"1999-04-30";"218.15"
"04926X0001/FAEP";"1999-05-01";"218.14"
"04926X0001/FAEP";"1999-05-02";"218.12"
"04926X0001/FAEP";"1999-05-03";"218.11"
"04926X0001/FAEP";"1999-05-05";"218.08"
"04926X0001/FAEP";"1999-05-06";"218.02"
"04926X0001/FAEP";"1999-05-07";"217.99"
"04926X0001/FAEP";"1999-05-08";"217.95"
"04926X0001/FAEP";"1999-05-09";"217.87"
"04926X0001/FAEP";"1999-05-10";"217.66"
"04926X0001/FAEP";"1999-05-11";"217.03"
"04926X0001/FAEP";"1999-05-12";"217.11"
"04926X0001/FAEP";"1999-05-13";"217.01"
"04926X0001/FAEP";"1999-05-14";"217.03"
"04926X0001/FAEP";"1999-05-15";"217.01"
"04926X0001/FAEP";"1999-05-16";"216.93"
"04926X0001/FAEP";"1999-05-17";"217.18"
"04926X0001/FAEP";"1999-05-18";"217.44"
"04926X0001/FAEP";"1999-05-19";"217.46"
"04926X0001/FAEP";"1999-05-20";"217.51"
"04926X0001/FAEP";"1999-05-21";"217.55"
"04926X0001/FAEP";"1999-05-22";"217.6"
"04926X0001/FAEP";"1999-05-23";"217.63"
"04926X0001/FAEP";"1999-05-24";"217.65"
"04926X0001/FAEP";"1999-05-25";"216.79"
"04926X0001/FAEP";"1999-05-26";"216.68"
"04926X0001/FAEP";"1999-05-27";"216.64"
"04926X0001/FAEP";"1999-05-28";"216.6"
"04926X0001/FAEP";"1999-05-29";"216.58"
"04926X0001/FAEP";"1999-05-30";"216.56"
"04926X0001/FAEP";"1999-05-31";"216.48"
"04926X0001/FAEP";"1999-06-01";"216.45"
"04926X0001/FAEP";"1999-06-02";"216.44"
"04926X0001/FAEP";"1999-06-03";"216.36"
"04926X0001/FAEP";"1999-06-04";"216.45"
"04926X0001/FAEP";"1999-06-05";"216.26"
"04926X0001/FAEP";"1999-06-06";"216.23"
"04926X0001/FAEP";"1999-06-07";"216.17"
"04926X0001/FAEP";"1999-06-08";"216.1"
"04926X0001/FAEP";"1999-06-09";"216.01"
"04926X0001/FAEP";"1999-06-10";"215.97"
"04926X0001/FAEP";"1999-06-11";"215.93"
"04926X0001/FAEP";"1999-06-12";"215.87"
"04926X0001/FAEP";"1999-06-13";"216.63"
"04926X0001/FAEP";"1999-06-14";"215.78"
"04926X0001/FAEP";"1999-06-15";"215.75"
"04926X0001/FAEP";"1999-06-16";"215.7"
"04926X0001/FAEP";"1999-06-17";"215.64"
"04926X0001/FAEP";"1999-06-18";"216.3"
"04926X0001/FAEP";"1999-06-19";"216.26"
"04926X0001/FAEP";"1999-06-20";"215.55"
"04926X0001/FAEP";"1999-06-21";"216.1"
"04926X0001/FAEP";"1999-06-22";"214.7"
"04926X0001/FAEP";"1999-06-23";"214.95"
"04926X0001/FAEP";"1999-06-24";"213.76"
"04926X0001/FAEP";"1999-06-25";"213.79"
"04926X0001/FAEP";"1999-06-26";"214.92"
"04926X0001/FAEP";"1999-06-28";"214.9"
"04926X0001/FAEP";"1999-06-29";"214.5"
"04926X0001/FAEP";"1999-06-30";"214.49"
"04926X0001/FAEP";"1999-07-01";"214.24"
"04926X0001/FAEP";"1999-07-02";"214.33"
"04926X0001/FAEP";"1999-07-03";"214.29"
"04926X0001/FAEP";"1999-07-04";"214.22"
"04926X0001/FAEP";"1999-07-05";"214.12"
"04926X0001/FAEP";"1999-07-06";"213.31"
"04926X0001/FAEP";"1999-07-07";"214.25"
"04926X0001/FAEP";"1999-07-08";"214.26"
"04926X0001/FAEP";"1999-07-09";"214.14"
"04926X0001/FAEP";"1999-07-10";"213.85"
"04926X0001/FAEP";"1999-07-11";"212.4"
"04926X0001/FAEP";"1999-07-12";"212.95"
"04926X0001/FAEP";"1999-07-13";"211.71"
"04926X0001/FAEP";"1999-07-14";"211.21"
"04926X0001/FAEP";"1999-07-15";"213.96"
"04926X0001/FAEP";"1999-07-16";"213.04"
"04926X0001/FAEP";"1999-07-17";"210.8"
"04926X0001/FAEP";"1999-07-18";"209.99"
"04926X0001/FAEP";"1999-07-19";"209.1"
"04926X0001/FAEP";"1999-07-20";"212.97"
"04926X0001/FAEP";"1999-07-21";"209.62"
"04926X0001/FAEP";"1999-07-22";"209.24"
"04926X0001/FAEP";"1999-07-23";"210.18"
"04926X0001/FAEP";"1999-07-24";"209.75"
"04926X0001/FAEP";"1999-07-25";"208.12"
"04926X0001/FAEP";"1999-07-26";"205.76"
"04926X0001/FAEP";"1999-07-27";"206.2"
"04926X0001/FAEP";"1999-07-28";"211.25"
"04926X0001/FAEP";"1999-07-29";"210.94"
"04926X0001/FAEP";"1999-07-30";"211.89"
"04926X0001/FAEP";"1999-07-31";"210.54"
"04926X0001/FAEP";"1999-08-01";"205.76"
"04926X0001/FAEP";"1999-08-06";"210.6"
"04926X0001/FAEP";"1999-08-07";"206.46"
"04926X0001/FAEP";"1999-08-08";"210.8"
"04926X0001/FAEP";"1999-08-09";"210.72"
"04926X0001/FAEP";"1999-08-10";"206.24"
"04926X0001/FAEP";"1999-08-11";"211.63"
"04926X0001/FAEP";"1999-08-12";"212.71"
"04926X0001/FAEP";"1999-08-13";"212.4"
"04926X0001/FAEP";"1999-08-14";"212.38"
"04926X0001/FAEP";"1999-08-15";"212.68"
"04926X0001/FAEP";"1999-08-16";"207.64"
"04926X0001/FAEP";"1999-08-17";"205.91"
"04926X0001/FAEP";"1999-08-18";"206.17"
"04926X0001/FAEP";"1999-08-19";"205.77"
"04926X0001/FAEP";"1999-08-21";"206.12"
"04926X0001/FAEP";"1999-08-22";"208.2"
"04926X0001/FAEP";"1999-08-23";"209.52"
"04926X0001/FAEP";"1999-08-24";"210.39"
"04926X0001/FAEP";"1999-08-25";"210.24"
"04926X0001/FAEP";"1999-08-26";"210.47"
"04926X0001/FAEP";"1999-08-27";"210.7"
"04926X0001/FAEP";"1999-08-28";"209.87"
"04926X0001/FAEP";"1999-08-29";"205.76"
"04926X0001/FAEP";"1999-08-31";"206.12"
"04926X0001/FAEP";"1999-09-01";"208.3"
"04926X0001/FAEP";"1999-09-02";"210.07"
"04926X0001/FAEP";"1999-09-03";"209.64"
"04926X0001/FAEP";"1999-09-04";"210.48"
"04926X0001/FAEP";"1999-09-05";"210.47"
"04926X0001/FAEP";"1999-09-06";"209.92"
"04926X0001/FAEP";"1999-09-07";"209.95"
"04926X0001/FAEP";"1999-09-08";"214.11"
"04926X0001/FAEP";"1999-09-09";"214.32"
"04926X0001/FAEP";"1999-09-10";"214.34"
"04926X0001/FAEP";"1999-09-11";"214.04"
"04926X0001/FAEP";"1999-09-12";"213.66"
"04926X0001/FAEP";"1999-09-13";"213.57"
"04926X0001/FAEP";"1999-09-14";"213.49"
"04926X0001/FAEP";"1999-09-15";"213.45"
"04926X0001/FAEP";"1999-09-16";"213.76"
"04926X0001/FAEP";"1999-09-17";"214.0"
"04926X0001/FAEP";"1999-09-18";"214.14"
"04926X0001/FAEP";"1999-09-19";"214.24"
"04926X0001/FAEP";"1999-09-20";"214.33"
"04926X0001/FAEP";"1999-09-22";"214.34"
"04926X0001/FAEP";"1999-09-23";"214.3"
"04926X0001/FAEP";"1999-09-24";"214.31"
"04926X0001/FAEP";"1999-09-25";"214.34"
"04926X0001/FAEP";"1999-09-26";"214.37"
"04926X0001/FAEP";"1999-09-27";"214.39"
"04926X0001/FAEP";"1999-09-28";"214.41"
"04926X0001/FAEP";"1999-09-29";"214.42"
"04926X0001/FAEP";"1999-09-30";"214.54"
"04926X0001/FAEP";"1999-10-01";"214.67"
"04926X0001/FAEP";"1999-10-02";"214.85"
"04926X0001/FAEP";"1999-10-03";"214.95"
"04926X0001/FAEP";"1999-10-04";"215.04"
"04926X0001/FAEP";"1999-10-05";"215.11"
"04926X0001/FAEP";"1999-10-06";"215.18"
"04926X0001/FAEP";"1999-10-07";"215.24"
"04926X0001/FAEP";"1999-10-08";"215.28"
"04926X0001/FAEP";"1999-10-09";"215.33"
"04926X0001/FAEP";"1999-10-10";"214.87"
"04926X0001/FAEP";"1999-10-11";"214.53"
"04926X0001/FAEP";"1999-10-12";"214.43"
"04926X0001/FAEP";"1999-10-13";"214.39"
"04926X0001/FAEP";"1999-10-14";"214.81"
"04926X0001/FAEP";"1999-10-15";"215.05"
"04926X0001/FAEP";"1999-10-16";"214.72"
"04926X0001/FAEP";"1999-10-17";"214.83"
"04926X0001/FAEP";"1999-10-18";"215.1"
"04926X0001/FAEP";"1999-10-19";"215.23"
"04926X0001/FAEP";"1999-10-20";"215.33"
"04926X0001/FAEP";"1999-10-21";"215.34"
"04926X0001/FAEP";"1999-10-22";"215.38"
"04926X0001/FAEP";"1999-10-23";"215.43"
"04926X0001/FAEP";"1999-10-24";"215.46"
"04926X0001/FAEP";"1999-10-26";"215.43"
"04926X0001/FAEP";"1999-10-27";"215.4"
"04926X0001/FAEP";"1999-10-28";"214.79"
"04926X0001/FAEP";"1999-10-29";"214.5"
"04926X0001/FAEP";"1999-10-30";"214.58"
"04926X0001/FAEP";"1999-10-31";"214.94"
"04926X0001/FAEP";"1999-11-01";"215.1"
"04926X0001/FAEP";"1999-11-02";"215.2"
"04926X0001/FAEP";"1999-11-03";"215.36"
"04926X0001/FAEP";"1999-11-04";"215.5"
"04926X0001/FAEP";"1999-11-05";"215.61"
"04926X0001/FAEP";"1999-11-06";"215.63"
"04926X0001/FAEP";"1999-11-07";"215.66"
"04926X0001/FAEP";"1999-11-08";"215.71"
"04926X0001/FAEP";"1999-11-09";"215.72"
"04926X0001/FAEP";"1999-11-10";"215.36"
"04926X0001/FAEP";"1999-11-11";"215.61"
"04926X0001/FAEP";"1999-11-12";"215.71"
"04926X0001/FAEP";"1999-11-13";"215.78"
"04926X0001/FAEP";"1999-11-14";"215.79"
"04926X0001/FAEP";"1999-11-15";"215.8"
"04926X0001/FAEP";"1999-11-17";"215.79"
"04926X0001/FAEP";"1999-11-18";"215.69"
"04926X0001/FAEP";"1999-11-19";"215.82"
"04926X0001/FAEP";"1999-11-20";"215.93"
"04926X0001/FAEP";"1999-11-21";"216.01"
"04926X0001/FAEP";"1999-11-22";"216.06"
"04926X0001/FAEP";"1999-11-23";"216.11"
"04926X0001/FAEP";"1999-11-24";"216.15"
"04926X0001/FAEP";"1999-11-25";"216.19"
"04926X0001/FAEP";"1999-11-26";"216.25"
"04926X0001/FAEP";"1999-11-27";"216.28"
"04926X0001/FAEP";"1999-11-28";"216.32"
"04926X0001/FAEP";"1999-11-30";"216.32"
"04926X0001/FAEP";"1999-12-01";"216.32"
"04926X0001/FAEP";"1999-12-03";"215.79"
"04926X0001/FAEP";"1999-12-04";"216.05"
"04926X0001/FAEP";"1999-12-05";"216.12"
"04926X0001/FAEP";"1999-12-06";"216.21"
"04926X0001/FAEP";"1999-12-07";"216.28"
"04926X0001/FAEP";"1999-12-08";"216.36"
"04926X0001/FAEP";"1999-12-09";"216.45"
"04926X0001/FAEP";"1999-12-10";"216.52"
"04926X0001/FAEP";"1999-12-11";"216.65"
"04926X0001/FAEP";"1999-12-12";"216.74"
"04926X0001/FAEP";"1999-12-13";"216.86"
"04926X0001/FAEP";"1999-12-14";"216.97"
"04926X0001/FAEP";"1999-12-15";"217.02"
"04926X0001/FAEP";"1999-12-16";"217.04"
"04926X0001/FAEP";"1999-12-17";"217.15"
"04926X0001/FAEP";"1999-12-18";"217.26"
"04926X0001/FAEP";"1999-12-19";"217.33"
"04926X0001/FAEP";"1999-12-20";"217.39"
"04926X0001/FAEP";"1999-12-21";"217.44"
"04926X0001/FAEP";"1999-12-22";"217.51"
"04926X0001/FAEP";"1999-12-23";"217.55"
"04926X0001/FAEP";"1999-12-24";"217.63"
"04926X0001/FAEP";"1999-12-25";"217.68"
"04926X0001/FAEP";"1999-12-26";"217.8"
"04926X0001/FAEP";"1999-12-27";"218.0"
"04926X0001/FAEP";"1999-12-28";"217.97"
"04926X0001/FAEP";"1999-12-29";"217.9"
"04926X0001/FAEP";"1999-12-30";"217.93"
"04926X0001/FAEP";"1999-12-31";"217.98"
"04926X0001/FAEP";"2000-01-01";"218.0"
"04926X0001/FAEP";"2000-01-02";"218.04"
"04926X0001/FAEP";"2000-01-03";"218.09"
"04926X0001/FAEP";"2000-01-04";"218.13"
"04926X0001/FAEP";"2000-01-05";"218.17"
"04926X0001/FAEP";"2000-01-06";"218.18"
"04926X0001/FAEP";"2000-01-07";"218.16"
"04926X0001/FAEP";"2000-01-08";"218.17"
"04926X0001/FAEP";"2000-01-10";"218.14"
"04926X0001/FAEP";"2000-01-11";"218.12"
"04926X0001/FAEP";"2000-01-12";"218.17"
"04926X0001/FAEP";"2000-01-13";"218.2"
"04926X0001/FAEP";"2000-01-15";"218.18"
"04926X0001/FAEP";"2000-01-16";"218.13"
"04926X0001/FAEP";"2000-01-17";"218.11"
"04926X0001/FAEP";"2000-01-18";"218.09"
"04926X0001/FAEP";"2000-01-19";"218.08"
"04926X0001/FAEP";"2000-01-20";"218.03"
"04926X0001/FAEP";"2000-01-21";"217.99"
"04926X0001/FAEP";"2000-01-22";"217.97"
"04926X0001/FAEP";"2000-01-23";"217.95"
"04926X0001/FAEP";"2000-01-24";"217.9"
"04926X0001/FAEP";"2000-01-25";"217.84"
"04926X0001/FAEP";"2000-01-26";"217.77"
"04926X0001/FAEP";"2000-01-27";"217.71"
"04926X0001/FAEP";"2000-01-28";"217.68"
"04926X0001/FAEP";"2000-01-29";"217.65"
"04926X0001/FAEP";"2000-01-30";"217.62"
"04926X0001/FAEP";"2000-01-31";"217.56"
"04926X0001/FAEP";"2000-02-01";"217.54"
"04926X0001/FAEP";"2000-02-03";"217.5"
"04926X0001/FAEP";"2000-02-05";"217.54"
"04926X0001/FAEP";"2000-02-06";"217.57"
"04926X0001/FAEP";"2000-02-07";"217.58"
"04926X0001/FAEP";"2000-02-08";"217.62"
"04926X0001/FAEP";"2000-02-09";"217.69"
"04926X0001/FAEP";"2000-02-10";"217.81"
"04926X0001/FAEP";"2000-02-11";"217.86"
"04926X0001/FAEP";"2000-02-12";"217.93"
"04926X0001/FAEP";"2000-02-13";"218.0"
"04926X0001/FAEP";"2000-02-14";"218.08"
"04926X0001/FAEP";"2000-02-15";"218.18"
"04926X0001/FAEP";"2000-02-16";"218.25"
"04926X0001/FAEP";"2000-02-17";"218.29"
"04926X0001/FAEP";"2000-02-18";"218.38"
"04926X0001/FAEP";"2000-02-19";"218.4"
"04926X0001/FAEP";"2000-02-20";"218.39"
"04926X0001/FAEP";"2000-02-21";"218.42"
"04926X0001/FAEP";"2000-02-22";"218.45"
"04926X0001/FAEP";"2000-02-23";"218.46"
"04926X0001/FAEP";"2000-02-26";"218.44"
"04926X0001/FAEP";"2000-02-27";"218.46"
"04926X0001/FAEP";"2000-02-28";"218.47"
"04926X0001/FAEP";"2000-02-29";"218.49"
"04926X0001/FAEP";"2000-03-01";"218.52"
"04926X0001/FAEP";"2000-03-02";"218.48"
"04926X0001/FAEP";"2000-03-03";"218.51"
"04926X0001/FAEP";"2000-03-05";"218.47"
"04926X0001/FAEP";"2000-03-06";"218.5"
"04926X0001/FAEP";"2000-03-08";"218.49"
"04926X0001/FAEP";"2000-03-11";"218.51"
"04926X0001/FAEP";"2000-03-12";"218.5"
"04926X0001/FAEP";"2000-03-13";"218.48"
"04926X0001/FAEP";"2000-03-14";"218.45"
"04926X0001/FAEP";"2000-03-15";"218.43"
"04926X0001/FAEP";"2000-03-16";"218.37"
"04926X0001/FAEP";"2000-03-17";"218.33"
"04926X0001/FAEP";"2000-03-18";"218.28"
"04926X0001/FAEP";"2000-03-19";"218.23"
"04926X0001/FAEP";"2000-03-20";"218.19"
"04926X0001/FAEP";"2000-03-21";"218.15"
"04926X0001/FAEP";"2000-03-22";"218.12"
"04926X0001/FAEP";"2000-03-23";"218.08"
"04926X0001/FAEP";"2000-03-24";"218.05"
"04926X0001/FAEP";"2000-03-25";"217.98"
"04926X0001/FAEP";"2000-03-26";"217.94"
"04926X0001/FAEP";"2000-03-27";"217.93"
"04926X0001/FAEP";"2000-03-28";"217.9"
"04926X0001/FAEP";"2000-03-29";"217.89"
"04926X0001/FAEP";"2000-03-30";"217.86"
"04926X0001/FAEP";"2000-03-31";"217.84"
"04926X0001/FAEP";"2000-04-01";"217.83"
"04926X0001/FAEP";"2000-04-02";"217.85"
"04926X0001/FAEP";"2000-04-04";"217.83"
"04926X0001/FAEP";"2000-04-05";"217.77"
"04926X0001/FAEP";"2000-04-06";"217.72"
"04926X0001/FAEP";"2000-04-07";"217.68"
"04926X0001/FAEP";"2000-04-08";"217.71"
"04926X0001/FAEP";"2000-04-09";"217.72"
"04926X0001/FAEP";"2000-04-10";"217.59"
"04926X0001/FAEP";"2000-04-11";"217.65"
"04926X0001/FAEP";"2000-04-13";"217.63"
"04926X0001/FAEP";"2000-04-14";"217.67"
"04926X0001/FAEP";"2000-04-15";"217.66"
"04926X0001/FAEP";"2000-04-16";"217.71"
"04926X0001/FAEP";"2000-04-17";"217.72"
"04926X0001/FAEP";"2000-04-18";"217.79"
"04926X0001/FAEP";"2000-04-19";"217.8"
"04926X0001/FAEP";"2000-04-20";"217.86"
"04926X0001/FAEP";"2000-04-21";"217.88"
"04926X0001/FAEP";"2000-04-22";"217.94"
"04926X0001/FAEP";"2000-04-23";"218.01"
"04926X0001/FAEP";"2000-04-24";"218.11"
"04926X0001/FAEP";"2000-04-25";"218.2"
"04926X0001/FAEP";"2000-04-26";"218.22"
"04926X0001/FAEP";"2000-04-27";"218.29"
"04926X0001/FAEP";"2000-04-28";"218.3"
"04926X0001/FAEP";"2000-04-30";"218.32"
"04926X0001/FAEP";"2000-05-01";"218.33"
"04926X0001/FAEP";"2000-05-04";"218.35"
"04926X0001/FAEP";"2000-05-07";"218.32"
"04926X0001/FAEP";"2000-05-08";"218.29"
"04926X0001/FAEP";"2000-05-09";"218.26"
"04926X0001/FAEP";"2000-05-10";"218.22"
"04926X0001/FAEP";"2000-05-11";"218.15"
"04926X0001/FAEP";"2000-05-12";"218.12"
"04926X0001/FAEP";"2000-05-13";"218.08"
"04926X0001/FAEP";"2000-05-14";"218.04"
"04926X0001/FAEP";"2000-05-15";"218.0"
"04926X0001/FAEP";"2000-05-16";"217.96"
"04926X0001/FAEP";"2000-05-17";"217.93"
"04926X0001/FAEP";"2000-05-18";"217.88"
"04926X0001/FAEP";"2000-05-19";"217.85"
"04926X0001/FAEP";"2000-05-20";"217.81"
"04926X0001/FAEP";"2000-05-21";"217.79"
"04926X0001/FAEP";"2000-05-22";"217.74"
"04926X0001/FAEP";"2000-05-23";"217.69"
"04926X0001/FAEP";"2000-05-24";"217.66"
"04926X0001/FAEP";"2000-05-25";"217.64"
"04926X0001/FAEP";"2000-05-26";"217.59"
"04926X0001/FAEP";"2000-05-27";"217.56"
"04926X0001/FAEP";"2000-05-28";"217.55"
"04926X0001/FAEP";"2000-05-29";"217.49"
"04926X0001/FAEP";"2000-05-30";"217.44"
"04926X0001/FAEP";"2000-05-31";"217.42"
"04926X0001/FAEP";"2000-06-01";"217.37"
"04926X0001/FAEP";"2000-06-02";"217.36"
"04926X0001/FAEP";"2000-06-03";"217.33"
"04926X0001/FAEP";"2000-06-04";"217.3"
"04926X0001/FAEP";"2000-06-05";"216.86"
"04926X0001/FAEP";"2000-06-06";"216.98"
"04926X0001/FAEP";"2000-06-07";"217.01"
"04926X0001/FAEP";"2000-06-08";"217.05"
"04926X0001/FAEP";"2000-06-10";"217.01"
"04926X0001/FAEP";"2000-06-11";"216.98"
"04926X0001/FAEP";"2000-06-12";"216.94"
"04926X0001/FAEP";"2000-06-13";"216.91"
"04926X0001/FAEP";"2000-06-14";"216.89"
"04926X0001/FAEP";"2000-06-15";"216.87"
"04926X0001/FAEP";"2000-06-16";"216.84"
"04926X0001/FAEP";"2000-06-17";"216.81"
"04926X0001/FAEP";"2000-06-18";"216.78"
"04926X0001/FAEP";"2000-06-19";"216.76"
"04926X0001/FAEP";"2000-06-20";"216.5"
"04926X0001/FAEP";"2000-06-21";"216.47"
"04926X0001/FAEP";"2000-06-22";"216.34"
"04926X0001/FAEP";"2000-06-23";"215.87"
"04926X0001/FAEP";"2000-06-24";"215.36"
"04926X0001/FAEP";"2000-06-25";"215.28"
"04926X0001/FAEP";"2000-06-26";"215.34"
"04926X0001/FAEP";"2000-06-27";"215.16"
"04926X0001/FAEP";"2000-06-28";"214.92"
"04926X0001/FAEP";"2000-06-29";"214.63"
"04926X0001/FAEP";"2000-06-30";"214.59"
"04926X0001/FAEP";"2000-07-01";"214.57"
"04926X0001/FAEP";"2000-07-02";"214.47"
"04926X0001/FAEP";"2000-07-03";"214.42"
"04926X0001/FAEP";"2000-07-04";"214.47"
"04926X0001/FAEP";"2000-07-05";"214.44"
"04926X0001/FAEP";"2000-07-06";"214.45"
"04926X0001/FAEP";"2000-07-07";"214.52"
"04926X0001/FAEP";"2000-07-08";"214.58"
"04926X0001/FAEP";"2000-07-09";"214.46"
"04926X0001/FAEP";"2000-07-10";"214.47"
"04926X0001/FAEP";"2000-07-11";"214.45"
"04926X0001/FAEP";"2000-07-12";"214.42"
"04926X0001/FAEP";"2000-07-13";"214.4"
"04926X0001/FAEP";"2000-07-14";"214.47"
"04926X0001/FAEP";"2000-07-15";"214.95"
"04926X0001/FAEP";"2000-07-16";"215.01"
"04926X0001/FAEP";"2000-07-17";"214.72"
"04926X0001/FAEP";"2000-07-18";"214.56"
"04926X0001/FAEP";"2000-07-19";"214.55"
"04926X0001/FAEP";"2000-07-20";"214.63"
"04926X0001/FAEP";"2000-07-21";"214.57"
"04926X0001/FAEP";"2000-07-22";"214.44"
"04926X0001/FAEP";"2000-07-23";"214.72"
"04926X0001/FAEP";"2000-07-24";"214.97"
"04926X0001/FAEP";"2000-07-25";"215.13"
"04926X0001/FAEP";"2000-07-26";"215.18"
"04926X0001/FAEP";"2000-07-27";"215.26"
"04926X0001/FAEP";"2000-07-28";"215.31"
"04926X0001/FAEP";"2000-07-29";"215.33"
"04926X0001/FAEP";"2000-07-30";"215.37"
"04926X0001/FAEP";"2000-07-31";"215.38"
"04926X0001/FAEP";"2000-08-01";"215.41"
"04926X0001/FAEP";"2000-08-02";"215.25"
"04926X0001/FAEP";"2000-08-03";"214.81"
"04926X0001/FAEP";"2000-08-04";"214.62"
"04926X0001/FAEP";"2000-08-05";"214.51"
"04926X0001/FAEP";"2000-08-06";"214.42"
"04926X0001/FAEP";"2000-08-07";"214.4"
"04926X0001/FAEP";"2000-08-09";"214.31"
