"code_bss";"date_mesure";"niveau_nappe_eau"
"00604X0224/S1";"2001-03-19";"148.74"
"00604X0224/S1";"2001-03-20";"148.76"
"00604X0224/S1";"2001-03-21";"148.78"
"00604X0224/S1";"2001-03-22";"148.81"
"00604X0224/S1";"2001-03-23";"148.87"
"00604X0224/S1";"2001-03-24";"148.87"
"00604X0224/S1";"2001-03-25";"148.89"
"00604X0224/S1";"2001-03-26";"148.9"
"00604X0224/S1";"2001-03-27";"148.94"
"00604X0224/S1";"2001-03-28";"148.99"
"00604X0224/S1";"2001-03-29";"149.05"
"00604X0224/S1";"2001-03-30";"149.14"
"00604X0224/S1";"2001-03-31";"149.23"
"00604X0224/S1";"2001-04-01";"149.33"
"00604X0224/S1";"2001-04-02";"149.42"
"00604X0224/S1";"2001-04-03";"149.46"
"00604X0224/S1";"2001-04-04";"149.48"
"00604X0224/S1";"2001-04-05";"149.42"
"00604X0224/S1";"2001-04-06";"149.42"
"00604X0224/S1";"2001-04-07";"149.4"
"00604X0224/S1";"2001-04-08";"149.37"
"00604X0224/S1";"2001-04-09";"149.35"
"00604X0224/S1";"2001-04-10";"149.4"
"00604X0224/S1";"2001-04-11";"149.42"
"00604X0224/S1";"2001-04-12";"149.42"
"00604X0224/S1";"2001-04-13";"149.46"
"00604X0224/S1";"2001-04-14";"149.64"
"00604X0224/S1";"2001-04-15";"149.69"
"00604X0224/S1";"2001-04-16";"149.74"
"00604X0224/S1";"2001-04-17";"150.37"
"00604X0224/S1";"2001-04-18";"150.14"
"00604X0224/S1";"2001-04-19";"150.03"
"00604X0224/S1";"2001-04-20";"150.17"
"00604X0224/S1";"2001-04-21";"150.08"
"00604X0224/S1";"2001-04-22";"149.94"
"00604X0224/S1";"2001-04-23";"149.74"
"00604X0224/S1";"2001-04-24";"149.78"
"00604X0224/S1";"2001-04-25";"149.78"
"00604X0224/S1";"2001-04-26";"149.83"
"00604X0224/S1";"2001-04-27";"149.89"
"00604X0224/S1";"2001-04-28";"149.98"
"00604X0224/S1";"2001-04-29";"150.1"
"00604X0224/S1";"2001-04-30";"150.19"
"00604X0224/S1";"2001-05-01";"150.39"
"00604X0224/S1";"2001-05-02";"150.44"
"00604X0224/S1";"2001-05-03";"150.62"
"00604X0224/S1";"2001-05-04";"150.67"
"00604X0224/S1";"2001-05-05";"150.71"
"00604X0224/S1";"2001-05-06";"150.74"
"00604X0224/S1";"2001-05-07";"150.8"
"00604X0224/S1";"2001-05-08";"150.73"
"00604X0224/S1";"2001-05-09";"150.74"
"00604X0224/S1";"2001-05-10";"150.78"
"00604X0224/S1";"2001-05-11";"150.74"
"00604X0224/S1";"2001-05-12";"150.69"
"00604X0224/S1";"2001-05-13";"150.67"
"00604X0224/S1";"2001-05-14";"150.65"
"00604X0224/S1";"2001-05-15";"150.74"
"00604X0224/S1";"2001-05-16";"150.71"
"00604X0224/S1";"2001-05-17";"150.67"
"00604X0224/S1";"2001-05-18";"150.62"
"00604X0224/S1";"2001-05-19";"150.55"
"00604X0224/S1";"2001-05-20";"150.62"
"00604X0224/S1";"2001-05-21";"150.6"
"00604X0224/S1";"2001-05-22";"150.58"
"00604X0224/S1";"2001-05-23";"150.62"
"00604X0224/S1";"2001-05-24";"150.48"
"00604X0224/S1";"2001-05-25";"150.51"
"00604X0224/S1";"2001-05-26";"150.42"
"00604X0224/S1";"2001-05-27";"150.44"
"00604X0224/S1";"2001-05-28";"150.64"
"00604X0224/S1";"2001-05-29";"150.35"
"00604X0224/S1";"2001-05-30";"150.78"
"00604X0224/S1";"2001-05-31";"150.35"
"00604X0224/S1";"2001-06-01";"150.3"
"00604X0224/S1";"2001-06-02";"150.3"
"00604X0224/S1";"2001-06-03";"150.71"
"00604X0224/S1";"2001-06-04";"150.71"
"00604X0224/S1";"2001-06-05";"150.85"
"00604X0224/S1";"2001-06-06";"150.87"
"00604X0224/S1";"2001-06-07";"150.85"
"00604X0224/S1";"2001-06-08";"150.83"
"00604X0224/S1";"2001-06-09";"150.83"
"00604X0224/S1";"2001-06-10";"150.81"
"00604X0224/S1";"2001-06-11";"150.78"
"00604X0224/S1";"2001-06-12";"150.8"
"00604X0224/S1";"2001-06-13";"150.78"
"00604X0224/S1";"2001-06-14";"150.8"
"00604X0224/S1";"2001-06-15";"150.8"
"00604X0224/S1";"2001-06-16";"150.8"
"00604X0224/S1";"2001-06-17";"150.8"
"00604X0224/S1";"2001-06-18";"150.76"
"00604X0224/S1";"2001-06-19";"150.74"
"00604X0224/S1";"2001-06-20";"150.74"
"00604X0224/S1";"2001-06-21";"150.74"
"00604X0224/S1";"2001-06-22";"150.73"
"00604X0224/S1";"2001-06-23";"150.71"
"00604X0224/S1";"2001-06-24";"150.69"
"00604X0224/S1";"2001-06-25";"150.67"
"00604X0224/S1";"2001-06-26";"150.65"
"00604X0224/S1";"2001-06-27";"150.65"
"00604X0224/S1";"2001-06-28";"150.51"
"00604X0224/S1";"2001-06-29";"150.49"
"00604X0224/S1";"2001-06-30";"150.4"
"00604X0224/S1";"2001-07-01";"150.33"
"00604X0224/S1";"2001-07-02";"150.3"
"00604X0224/S1";"2001-07-03";"150.3"
"00604X0224/S1";"2001-07-04";"150.26"
"00604X0224/S1";"2001-07-05";"150.31"
"00604X0224/S1";"2001-07-06";"150.3"
"00604X0224/S1";"2001-07-07";"150.26"
"00604X0224/S1";"2001-07-08";"150.21"
"00604X0224/S1";"2001-07-09";"150.17"
"00604X0224/S1";"2001-07-10";"150.14"
"00604X0224/S1";"2001-07-11";"150.1"
"00604X0224/S1";"2001-07-12";"150.1"
"00604X0224/S1";"2001-07-13";"150.1"
"00604X0224/S1";"2001-07-14";"150.1"
"00604X0224/S1";"2001-07-15";"150.08"
"00604X0224/S1";"2001-07-16";"150.06"
"00604X0224/S1";"2001-07-17";"150.08"
"00604X0224/S1";"2001-07-18";"150.1"
"00604X0224/S1";"2001-07-19";"150.12"
"00604X0224/S1";"2001-07-20";"149.9"
"00604X0224/S1";"2001-07-21";"149.69"
"00604X0224/S1";"2001-07-22";"149.53"
"00604X0224/S1";"2001-07-23";"149.46"
"00604X0224/S1";"2001-07-24";"149.35"
"00604X0224/S1";"2001-07-25";"149.3"
"00604X0224/S1";"2001-07-26";"149.26"
"00604X0224/S1";"2001-07-27";"149.21"
"00604X0224/S1";"2001-07-28";"149.17"
"00604X0224/S1";"2001-07-29";"149.17"
"00604X0224/S1";"2001-07-30";"149.17"
"00604X0224/S1";"2001-07-31";"149.14"
"00604X0224/S1";"2001-08-01";"149.14"
"00604X0224/S1";"2001-08-02";"149.17"
"00604X0224/S1";"2001-08-03";"149.15"
"00604X0224/S1";"2001-08-04";"149.12"
"00604X0224/S1";"2001-08-05";"149.12"
"00604X0224/S1";"2001-08-06";"149.12"
"00604X0224/S1";"2001-08-07";"149.12"
"00604X0224/S1";"2001-08-08";"149.12"
"00604X0224/S1";"2001-08-09";"149.14"
"00604X0224/S1";"2001-08-10";"149.14"
"00604X0224/S1";"2001-08-11";"149.15"
"00604X0224/S1";"2001-08-12";"149.17"
"00604X0224/S1";"2001-08-13";"149.17"
"00604X0224/S1";"2001-08-14";"149.17"
"00604X0224/S1";"2001-08-15";"149.17"
"00604X0224/S1";"2001-08-16";"149.19"
"00604X0224/S1";"2001-08-17";"149.21"
"00604X0224/S1";"2001-08-18";"149.21"
"00604X0224/S1";"2001-08-19";"149.19"
"00604X0224/S1";"2001-08-20";"149.23"
"00604X0224/S1";"2001-08-21";"149.21"
"00604X0224/S1";"2001-08-22";"149.23"
"00604X0224/S1";"2001-08-23";"149.23"
"00604X0224/S1";"2001-08-24";"149.24"
"00604X0224/S1";"2001-08-25";"149.24"
"00604X0224/S1";"2001-08-26";"149.21"
"00604X0224/S1";"2001-08-27";"149.19"
"00604X0224/S1";"2001-08-28";"149.19"
"00604X0224/S1";"2001-08-29";"149.19"
"00604X0224/S1";"2001-08-30";"149.17"
"00604X0224/S1";"2001-08-31";"149.17"
"00604X0224/S1";"2001-09-01";"149.21"
"00604X0224/S1";"2001-09-02";"149.21"
"00604X0224/S1";"2001-09-03";"149.23"
"00604X0224/S1";"2001-09-04";"149.23"
"00604X0224/S1";"2001-09-05";"149.26"
"00604X0224/S1";"2001-09-06";"149.26"
"00604X0224/S1";"2001-09-07";"149.26"
"00604X0224/S1";"2001-09-08";"149.28"
"00604X0224/S1";"2001-09-09";"149.28"
"00604X0224/S1";"2001-09-10";"149.3"
"00604X0224/S1";"2001-09-11";"149.3"
"00604X0224/S1";"2001-09-12";"149.28"
"00604X0224/S1";"2001-09-13";"149.3"
"00604X0224/S1";"2001-09-14";"149.3"
"00604X0224/S1";"2001-09-15";"149.28"
"00604X0224/S1";"2001-09-16";"149.3"
"00604X0224/S1";"2001-09-17";"149.33"
"00604X0224/S1";"2001-09-18";"149.31"
"00604X0224/S1";"2001-09-19";"149.33"
"00604X0224/S1";"2001-09-20";"149.28"
"00604X0224/S1";"2001-09-21";"149.33"
"00604X0224/S1";"2001-09-22";"149.39"
"00604X0224/S1";"2001-09-23";"149.42"
"00604X0224/S1";"2001-09-24";"149.49"
"00604X0224/S1";"2001-09-25";"149.53"
"00604X0224/S1";"2001-09-26";"149.53"
"00604X0224/S1";"2001-09-27";"149.55"
"00604X0224/S1";"2001-09-28";"149.56"
"00604X0224/S1";"2001-09-29";"149.58"
"00604X0224/S1";"2001-09-30";"149.58"
"00604X0224/S1";"2001-10-01";"149.58"
"00604X0224/S1";"2001-10-02";"149.58"
"00604X0224/S1";"2001-10-03";"149.58"
"00604X0224/S1";"2001-10-04";"149.58"
"00604X0224/S1";"2001-10-05";"149.55"
"00604X0224/S1";"2001-10-06";"149.55"
"00604X0224/S1";"2001-10-07";"149.49"
"00604X0224/S1";"2001-10-08";"149.42"
"00604X0224/S1";"2001-10-09";"149.37"
"00604X0224/S1";"2001-10-10";"149.28"
"00604X0224/S1";"2001-10-11";"149.24"
"00604X0224/S1";"2001-10-12";"149.23"
"00604X0224/S1";"2001-10-13";"149.23"
"00604X0224/S1";"2001-10-14";"149.26"
"00604X0224/S1";"2001-10-15";"149.21"
"00604X0224/S1";"2001-10-16";"149.15"
"00604X0224/S1";"2001-10-17";"149.08"
"00604X0224/S1";"2001-10-18";"148.96"
"00604X0224/S1";"2001-10-19";"148.87"
"00604X0224/S1";"2001-10-20";"149.03"
"00604X0224/S1";"2001-10-21";"149.14"
"00604X0224/S1";"2001-10-22";"149.17"
"00604X0224/S1";"2001-10-23";"149.19"
"00604X0224/S1";"2001-10-24";"149.21"
"00604X0224/S1";"2001-10-25";"149.21"
"00604X0224/S1";"2001-10-26";"149.28"
"00604X0224/S1";"2001-10-27";"149.33"
"00604X0224/S1";"2001-10-28";"149.35"
"00604X0224/S1";"2001-10-29";"149.33"
"00604X0224/S1";"2001-10-30";"149.37"
"00604X0224/S1";"2001-10-31";"149.35"
"00604X0224/S1";"2001-11-01";"149.31"
"00604X0224/S1";"2001-11-02";"149.31"
"00604X0224/S1";"2001-11-03";"149.31"
"00604X0224/S1";"2001-11-04";"149.31"
"00604X0224/S1";"2001-11-05";"149.3"
"00604X0224/S1";"2001-11-06";"149.28"
"00604X0224/S1";"2001-11-07";"149.26"
"00604X0224/S1";"2001-11-08";"149.24"
"00604X0224/S1";"2001-11-09";"149.19"
"00604X0224/S1";"2001-11-10";"149.37"
"00604X0224/S1";"2001-11-11";"149.4"
"00604X0224/S1";"2001-11-12";"149.49"
"00604X0224/S1";"2001-11-13";"149.51"
"00604X0224/S1";"2001-11-14";"149.51"
"00604X0224/S1";"2001-11-15";"149.49"
"00604X0224/S1";"2001-11-16";"149.53"
"00604X0224/S1";"2001-11-17";"149.51"
"00604X0224/S1";"2001-11-18";"149.51"
"00604X0224/S1";"2001-11-19";"149.48"
"00604X0224/S1";"2001-11-20";"149.46"
"00604X0224/S1";"2001-11-21";"149.49"
"00604X0224/S1";"2001-11-22";"149.49"
"00604X0224/S1";"2001-11-23";"149.49"
"00604X0224/S1";"2001-11-24";"149.46"
"00604X0224/S1";"2001-11-25";"149.4"
"00604X0224/S1";"2001-11-26";"149.3"
"00604X0224/S1";"2001-11-27";"149.17"
"00604X0224/S1";"2001-11-28";"149.03"
"00604X0224/S1";"2001-11-29";"149.03"
"00604X0224/S1";"2001-11-30";"148.99"
"00604X0224/S1";"2001-12-01";"149.12"
"00604X0224/S1";"2001-12-02";"149.1"
"00604X0224/S1";"2001-12-03";"149.05"
"00604X0224/S1";"2001-12-04";"149.42"
"00604X0224/S1";"2001-12-05";"149.44"
"00604X0224/S1";"2001-12-06";"149.4"
"00604X0224/S1";"2001-12-07";"149.39"
"00604X0224/S1";"2001-12-08";"149.37"
"00604X0224/S1";"2001-12-09";"149.28"
"00604X0224/S1";"2001-12-10";"149.05"
"00604X0224/S1";"2001-12-11";"149.06"
"00604X0224/S1";"2001-12-12";"149.05"
"00604X0224/S1";"2001-12-13";"149.08"
"00604X0224/S1";"2001-12-14";"149.05"
"00604X0224/S1";"2001-12-15";"149.39"
"00604X0224/S1";"2001-12-16";"149.06"
"00604X0224/S1";"2001-12-17";"149.39"
"00604X0224/S1";"2001-12-18";"149.06"
"00604X0224/S1";"2001-12-19";"149.08"
"00604X0224/S1";"2001-12-20";"149.06"
"00604X0224/S1";"2001-12-21";"149.08"
"00604X0224/S1";"2001-12-22";"149.05"
"00604X0224/S1";"2001-12-23";"149.46"
"00604X0224/S1";"2001-12-24";"149.39"
"00604X0224/S1";"2001-12-25";"149.05"
"00604X0224/S1";"2001-12-26";"149.05"
"00604X0224/S1";"2001-12-27";"149.05"
"00604X0224/S1";"2001-12-28";"149.05"
"00604X0224/S1";"2001-12-29";"149.46"
"00604X0224/S1";"2001-12-30";"149.06"
"00604X0224/S1";"2001-12-31";"149.08"
"00604X0224/S1";"2002-01-01";"149.1"
"00604X0224/S1";"2002-01-02";"149.14"
"00604X0224/S1";"2002-01-03";"149.15"
"00604X0224/S1";"2002-01-04";"149.14"
"00604X0224/S1";"2002-01-05";"149.15"
"00604X0224/S1";"2002-01-06";"149.14"
"00604X0224/S1";"2002-01-07";"149.12"
"00604X0224/S1";"2002-01-08";"149.14"
"00604X0224/S1";"2002-01-09";"149.14"
"00604X0224/S1";"2002-01-10";"149.12"
"00604X0224/S1";"2002-01-11";"149.12"
"00604X0224/S1";"2002-01-12";"149.21"
"00604X0224/S1";"2002-01-13";"149.03"
"00604X0224/S1";"2002-01-14";"148.94"
"00604X0224/S1";"2002-01-15";"148.92"
"00604X0224/S1";"2002-01-16";"148.98"
"00604X0224/S1";"2002-01-17";"148.96"
"00604X0224/S1";"2002-01-18";"148.98"
"00604X0224/S1";"2002-01-19";"148.99"
"00604X0224/S1";"2002-01-20";"148.99"
"00604X0224/S1";"2002-01-21";"148.99"
"00604X0224/S1";"2002-01-22";"148.96"
"00604X0224/S1";"2002-01-23";"148.94"
"00604X0224/S1";"2002-01-24";"148.92"
"00604X0224/S1";"2002-01-25";"149.01"
"00604X0224/S1";"2002-01-26";"148.99"
"00604X0224/S1";"2002-01-27";"148.96"
"00604X0224/S1";"2002-01-28";"148.94"
"00604X0224/S1";"2002-01-29";"148.98"
"00604X0224/S1";"2002-01-30";"149.42"
"00604X0224/S1";"2002-01-31";"148.89"
"00604X0224/S1";"2002-02-01";"149.08"
"00604X0224/S1";"2002-02-02";"149.03"
"00604X0224/S1";"2002-02-03";"148.92"
"00604X0224/S1";"2002-02-04";"148.9"
"00604X0224/S1";"2002-02-05";"148.85"
"00604X0224/S1";"2002-02-06";"148.78"
"00604X0224/S1";"2002-02-07";"148.69"
"00604X0224/S1";"2002-02-08";"148.69"
"00604X0224/S1";"2002-02-09";"148.69"
"00604X0224/S1";"2002-02-10";"148.67"
"00604X0224/S1";"2002-02-11";"148.64"
"00604X0224/S1";"2002-02-12";"148.62"
"00604X0224/S1";"2002-02-13";"148.62"
"00604X0224/S1";"2002-02-14";"149.01"
"00604X0224/S1";"2002-02-15";"148.98"
"00604X0224/S1";"2002-02-16";"148.98"
"00604X0224/S1";"2002-02-17";"148.99"
"00604X0224/S1";"2002-02-18";"148.96"
"00604X0224/S1";"2002-02-19";"148.99"
"00604X0224/S1";"2002-02-20";"148.99"
"00604X0224/S1";"2002-02-21";"149.05"
"00604X0224/S1";"2002-02-22";"149.14"
"00604X0224/S1";"2002-02-23";"149.24"
"00604X0224/S1";"2002-02-24";"149.3"
"00604X0224/S1";"2002-02-25";"149.37"
"00604X0224/S1";"2002-02-26";"149.42"
"00604X0224/S1";"2002-02-27";"149.56"
"00604X0224/S1";"2002-02-28";"149.71"
"00604X0224/S1";"2002-03-01";"149.8"
"00604X0224/S1";"2002-03-02";"149.83"
"00604X0224/S1";"2002-03-03";"149.87"
"00604X0224/S1";"2002-03-04";"149.89"
"00604X0224/S1";"2002-03-05";"149.96"
"00604X0224/S1";"2002-03-06";"149.96"
"00604X0224/S1";"2002-03-07";"149.99"
"00604X0224/S1";"2002-03-08";"149.96"
"00604X0224/S1";"2002-03-09";"150.01"
"00604X0224/S1";"2002-03-10";"150.03"
"00604X0224/S1";"2002-03-11";"150.05"
"00604X0224/S1";"2002-03-12";"150.05"
"00604X0224/S1";"2002-03-13";"150.08"
"00604X0224/S1";"2002-03-14";"150.1"
"00604X0224/S1";"2002-03-15";"150.14"
"00604X0224/S1";"2002-03-16";"150.12"
"00604X0224/S1";"2002-03-17";"150.15"
"00604X0224/S1";"2002-03-18";"150.17"
"00604X0224/S1";"2002-03-19";"150.21"
"00604X0224/S1";"2002-03-20";"150.21"
"00604X0224/S1";"2002-03-21";"150.26"
"00604X0224/S1";"2002-03-22";"150.33"
"00604X0224/S1";"2002-03-23";"150.39"
"00604X0224/S1";"2002-03-24";"150.46"
"00604X0224/S1";"2002-03-25";"150.51"
"00604X0224/S1";"2002-03-26";"150.55"
"00604X0224/S1";"2002-03-27";"150.58"
"00604X0224/S1";"2002-03-28";"150.62"
"00604X0224/S1";"2002-03-29";"150.67"
"00604X0224/S1";"2002-03-30";"150.67"
"00604X0224/S1";"2002-03-31";"150.71"
"00604X0224/S1";"2002-04-01";"150.74"
"00604X0224/S1";"2002-04-02";"150.76"
"00604X0224/S1";"2002-04-03";"150.78"
"00604X0224/S1";"2002-04-04";"150.8"
"00604X0224/S1";"2002-04-05";"150.81"
"00604X0224/S1";"2002-04-06";"150.81"
"00604X0224/S1";"2002-04-07";"150.81"
"00604X0224/S1";"2002-04-08";"150.85"
"00604X0224/S1";"2002-04-09";"150.85"
"00604X0224/S1";"2002-04-10";"150.89"
"00604X0224/S1";"2002-04-11";"150.92"
"00604X0224/S1";"2002-04-12";"150.94"
"00604X0224/S1";"2002-04-13";"150.96"
"00604X0224/S1";"2002-04-14";"150.96"
"00604X0224/S1";"2002-04-15";"150.96"
"00604X0224/S1";"2002-04-16";"150.96"
"00604X0224/S1";"2002-04-17";"150.99"
"00604X0224/S1";"2002-04-18";"151.01"
"00604X0224/S1";"2002-04-19";"151.01"
"00604X0224/S1";"2002-04-20";"150.99"
"00604X0224/S1";"2002-04-21";"150.98"
"00604X0224/S1";"2002-04-22";"150.98"
"00604X0224/S1";"2002-04-23";"150.99"
"00604X0224/S1";"2002-04-24";"150.99"
"00604X0224/S1";"2002-04-25";"151.01"
"00604X0224/S1";"2002-04-26";"151.03"
"00604X0224/S1";"2002-04-27";"151.03"
"00604X0224/S1";"2002-04-28";"151.05"
"00604X0224/S1";"2002-04-29";"151.06"
"00604X0224/S1";"2002-04-30";"151.05"
"00604X0224/S1";"2002-05-01";"151.06"
"00604X0224/S1";"2002-05-02";"151.08"
"00604X0224/S1";"2002-05-03";"151.05"
"00604X0224/S1";"2002-05-04";"151.05"
"00604X0224/S1";"2002-05-05";"151.03"
"00604X0224/S1";"2002-05-06";"151.05"
"00604X0224/S1";"2002-05-07";"151.05"
"00604X0224/S1";"2002-05-08";"151.05"
"00604X0224/S1";"2002-05-09";"151.08"
"00604X0224/S1";"2002-05-10";"151.08"
"00604X0224/S1";"2002-05-11";"151.08"
"00604X0224/S1";"2002-05-12";"151.08"
"00604X0224/S1";"2002-05-13";"151.08"
"00604X0224/S1";"2002-05-14";"151.12"
"00604X0224/S1";"2002-05-15";"151.06"
"00604X0224/S1";"2002-05-16";"151.08"
"00604X0224/S1";"2002-05-17";"151.08"
"00604X0224/S1";"2002-05-18";"151.08"
"00604X0224/S1";"2002-05-19";"151.05"
"00604X0224/S1";"2002-05-20";"151.1"
"00604X0224/S1";"2002-05-21";"151.1"
"00604X0224/S1";"2002-05-22";"151.1"
"00604X0224/S1";"2002-05-23";"151.08"
"00604X0224/S1";"2002-05-24";"151.06"
"00604X0224/S1";"2002-05-25";"151.08"
"00604X0224/S1";"2002-05-26";"151.08"
"00604X0224/S1";"2002-05-27";"151.06"
"00604X0224/S1";"2002-05-28";"151.05"
"00604X0224/S1";"2002-05-29";"151.05"
"00604X0224/S1";"2002-05-30";"151.01"
"00604X0224/S1";"2002-05-31";"150.98"
"00604X0224/S1";"2002-06-01";"150.99"
"00604X0224/S1";"2002-06-02";"150.96"
"00604X0224/S1";"2002-06-03";"150.99"
"00604X0224/S1";"2002-06-04";"150.99"
"00604X0224/S1";"2002-06-05";"150.99"
"00604X0224/S1";"2002-06-06";"150.96"
"00604X0224/S1";"2002-06-07";"150.92"
"00604X0224/S1";"2002-06-08";"150.94"
"00604X0224/S1";"2002-06-09";"150.94"
"00604X0224/S1";"2002-06-10";"150.92"
"00604X0224/S1";"2002-06-11";"150.89"
"00604X0224/S1";"2002-06-12";"150.89"
"00604X0224/S1";"2002-06-13";"150.87"
"00604X0224/S1";"2002-06-14";"150.85"
"00604X0224/S1";"2002-06-15";"150.85"
"00604X0224/S1";"2002-06-16";"150.8"
"00604X0224/S1";"2002-06-17";"150.8"
"00604X0224/S1";"2002-06-18";"150.8"
"00604X0224/S1";"2002-06-19";"150.78"
"00604X0224/S1";"2002-06-20";"150.76"
"00604X0224/S1";"2002-06-21";"150.76"
"00604X0224/S1";"2002-06-22";"150.73"
"00604X0224/S1";"2002-06-23";"150.69"
"00604X0224/S1";"2002-06-24";"150.73"
"00604X0224/S1";"2002-06-25";"150.69"
"00604X0224/S1";"2002-06-26";"150.67"
"00604X0224/S1";"2002-06-27";"150.67"
"00604X0224/S1";"2002-06-28";"150.64"
"00604X0224/S1";"2002-06-29";"150.64"
"00604X0224/S1";"2002-06-30";"150.62"
"00604X0224/S1";"2002-07-01";"150.62"
"00604X0224/S1";"2002-07-02";"150.65"
"00604X0224/S1";"2002-07-03";"150.65"
"00604X0224/S1";"2002-07-04";"150.64"
"00604X0224/S1";"2002-07-05";"150.64"
"00604X0224/S1";"2002-07-06";"150.6"
"00604X0224/S1";"2002-07-07";"150.6"
"00604X0224/S1";"2002-07-08";"150.58"
"00604X0224/S1";"2002-07-09";"150.6"
"00604X0224/S1";"2002-07-10";"150.58"
"00604X0224/S1";"2002-07-11";"150.53"
"00604X0224/S1";"2002-07-12";"150.56"
"00604X0224/S1";"2002-07-13";"150.53"
"00604X0224/S1";"2002-07-14";"150.55"
"00604X0224/S1";"2002-07-15";"150.55"
"00604X0224/S1";"2002-07-16";"150.55"
"00604X0224/S1";"2002-10-14";"149.26"
"00604X0224/S1";"2002-12-18";"149.12"
"00604X0224/S1";"2002-12-19";"149.1"
"00604X0224/S1";"2002-12-20";"149.12"
"00604X0224/S1";"2002-12-21";"149.12"
"00604X0224/S1";"2002-12-22";"149.12"
"00604X0224/S1";"2002-12-23";"149.14"
"00604X0224/S1";"2002-12-24";"149.15"
"00604X0224/S1";"2002-12-25";"149.14"
"00604X0224/S1";"2002-12-26";"149.15"
"00604X0224/S1";"2002-12-27";"149.17"
"00604X0224/S1";"2002-12-28";"149.19"
"00604X0224/S1";"2002-12-29";"149.17"
"00604X0224/S1";"2002-12-30";"149.19"
"00604X0224/S1";"2002-12-31";"149.19"
"00604X0224/S1";"2003-01-01";"149.19"
"00604X0224/S1";"2003-01-02";"149.21"
"00604X0224/S1";"2003-01-03";"149.26"
"00604X0224/S1";"2003-01-04";"149.31"
"00604X0224/S1";"2003-01-05";"149.33"
"00604X0224/S1";"2003-01-06";"149.35"
"00604X0224/S1";"2003-01-07";"149.35"
"00604X0224/S1";"2003-01-08";"149.37"
"00604X0224/S1";"2003-01-09";"149.39"
"00604X0224/S1";"2003-01-10";"149.39"
"00604X0224/S1";"2003-01-11";"149.39"
"00604X0224/S1";"2003-01-12";"149.35"
"00604X0224/S1";"2003-01-13";"149.33"
"00604X0224/S1";"2003-01-14";"149.33"
"00604X0224/S1";"2003-01-15";"149.31"
"00604X0224/S1";"2003-01-16";"149.31"
"00604X0224/S1";"2003-01-17";"149.3"
"00604X0224/S1";"2003-01-18";"149.3"
"00604X0224/S1";"2003-01-19";"149.26"
"00604X0224/S1";"2003-01-20";"149.26"
"00604X0224/S1";"2003-01-21";"149.26"
"00604X0224/S1";"2003-01-22";"149.28"
"00604X0224/S1";"2003-01-23";"149.26"
"00604X0224/S1";"2003-01-24";"149.26"
"00604X0224/S1";"2003-01-25";"149.24"
"00604X0224/S1";"2003-01-26";"149.24"
"00604X0224/S1";"2003-01-27";"149.24"
"00604X0224/S1";"2003-01-28";"149.23"
"00604X0224/S1";"2003-01-29";"149.21"
"00604X0224/S1";"2003-01-30";"149.21"
"00604X0224/S1";"2003-01-31";"149.21"
"00604X0224/S1";"2003-02-01";"149.19"
"00604X0224/S1";"2003-02-02";"149.17"
"00604X0224/S1";"2003-02-03";"149.19"
"00604X0224/S1";"2003-02-04";"149.19"
"00604X0224/S1";"2003-02-05";"149.21"
"00604X0224/S1";"2003-02-06";"149.19"
"00604X0224/S1";"2003-02-07";"149.19"
"00604X0224/S1";"2003-02-08";"149.19"
"00604X0224/S1";"2003-02-09";"149.17"
"00604X0224/S1";"2003-02-10";"149.19"
"00604X0224/S1";"2003-02-11";"149.19"
"00604X0224/S1";"2003-02-12";"149.19"
"00604X0224/S1";"2003-02-13";"149.17"
"00604X0224/S1";"2003-02-14";"149.17"
"00604X0224/S1";"2003-02-15";"149.19"
"00604X0224/S1";"2003-02-16";"149.19"
"00604X0224/S1";"2003-02-17";"149.17"
"00604X0224/S1";"2003-02-18";"149.17"
"00604X0224/S1";"2003-02-19";"149.17"
"00604X0224/S1";"2003-02-20";"149.12"
"00604X0224/S1";"2003-02-21";"149.15"
"00604X0224/S1";"2003-02-22";"149.14"
"00604X0224/S1";"2003-02-23";"149.15"
"00604X0224/S1";"2003-02-24";"149.14"
"00604X0224/S1";"2003-02-25";"149.14"
"00604X0224/S1";"2003-02-26";"149.14"
"00604X0224/S1";"2003-02-27";"149.14"
"00604X0224/S1";"2003-02-28";"149.17"
"00604X0224/S1";"2003-03-01";"149.17"
"00604X0224/S1";"2003-03-02";"149.15"
"00604X0224/S1";"2003-03-03";"149.19"
"00604X0224/S1";"2003-03-04";"149.19"
"00604X0224/S1";"2003-03-05";"149.19"
"00604X0224/S1";"2003-03-06";"149.21"
"00604X0224/S1";"2003-03-07";"149.19"
"00604X0224/S1";"2003-03-08";"149.21"
"00604X0224/S1";"2003-03-09";"149.19"
"00604X0224/S1";"2003-03-10";"149.21"
"00604X0224/S1";"2003-03-11";"149.21"
"00604X0224/S1";"2003-03-12";"149.21"
"00604X0224/S1";"2003-03-13";"149.23"
"00604X0224/S1";"2003-03-14";"149.21"
"00604X0224/S1";"2003-03-15";"149.24"
"00604X0224/S1";"2003-03-16";"149.24"
"00604X0224/S1";"2003-03-17";"149.24"
"00604X0224/S1";"2003-03-18";"149.24"
"00604X0224/S1";"2003-03-19";"149.24"
"00604X0224/S1";"2003-03-20";"149.24"
"00604X0224/S1";"2003-03-21";"149.24"
"00604X0224/S1";"2003-03-22";"149.23"
"00604X0224/S1";"2003-03-23";"149.26"
