"code_bss";"date_mesure";"niveau_nappe_eau"
"03673X0031/F";"2017-02-10";"97.74"
"03673X0031/F";"2017-02-11";"97.75"
"03673X0031/F";"2017-02-12";"97.75"
"03673X0031/F";"2017-02-13";"97.75"
"03673X0031/F";"2017-02-14";"97.74"
"03673X0031/F";"2017-02-15";"97.69"
"03673X0031/F";"2017-02-16";"97.68"
"03673X0031/F";"2017-02-17";"97.69"
"03673X0031/F";"2017-02-18";"97.7"
"03673X0031/F";"2017-02-19";"97.72"
"03673X0031/F";"2017-02-20";"97.71"
"03673X0031/F";"2017-02-21";"97.72"
"03673X0031/F";"2017-02-22";"97.73"
"03673X0031/F";"2017-02-23";"97.75"
"03673X0031/F";"2017-02-24";"97.78"
"03673X0031/F";"2017-02-25";"97.71"
"03673X0031/F";"2017-02-26";"97.74"
"03673X0031/F";"2017-02-27";"97.76"
"03673X0031/F";"2017-02-28";"97.84"
"03673X0031/F";"2017-03-01";"97.81"
"03673X0031/F";"2017-03-02";"97.8"
"03673X0031/F";"2017-03-03";"97.76"
"03673X0031/F";"2017-03-04";"97.84"
"03673X0031/F";"2017-03-05";"97.82"
"03673X0031/F";"2017-03-06";"97.8"
"03673X0031/F";"2017-03-07";"97.76"
"03673X0031/F";"2017-03-08";"97.72"
"03673X0031/F";"2017-03-09";"97.72"
"03673X0031/F";"2017-03-10";"97.7"
"03673X0031/F";"2017-03-11";"97.72"
"03673X0031/F";"2017-03-12";"97.76"
"03673X0031/F";"2017-03-13";"97.76"
"03673X0031/F";"2017-03-14";"97.67"
"03673X0031/F";"2017-03-15";"97.67"
"03673X0031/F";"2017-03-16";"97.69"
"03673X0031/F";"2017-03-17";"97.74"
"03673X0031/F";"2017-03-18";"97.74"
"03673X0031/F";"2017-03-19";"97.74"
"03673X0031/F";"2017-03-20";"97.76"
"03673X0031/F";"2017-03-21";"97.77"
"03673X0031/F";"2017-03-22";"97.76"
"03673X0031/F";"2017-03-23";"97.79"
"03673X0031/F";"2017-03-24";"97.76"
"03673X0031/F";"2017-03-25";"97.72"
"03673X0031/F";"2017-03-26";"97.75"
"03673X0031/F";"2017-03-27";"97.73"
"03673X0031/F";"2017-03-28";"97.74"
"03673X0031/F";"2017-03-29";"97.71"
"03673X0031/F";"2017-03-30";"97.71"
"03673X0031/F";"2017-03-31";"97.75"
"03673X0031/F";"2017-04-01";"97.76"
"03673X0031/F";"2017-04-02";"97.76"
"03673X0031/F";"2017-04-03";"97.71"
"03673X0031/F";"2017-04-04";"97.71"
"03673X0031/F";"2017-04-05";"97.71"
"03673X0031/F";"2017-04-06";"97.69"
"03673X0031/F";"2017-04-07";"97.69"
"03673X0031/F";"2017-04-08";"97.7"
"03673X0031/F";"2017-04-09";"97.71"
"03673X0031/F";"2017-04-10";"97.71"
"03673X0031/F";"2017-04-11";"97.7"
"03673X0031/F";"2017-04-12";"97.69"
"03673X0031/F";"2017-04-13";"97.73"
"03673X0031/F";"2017-04-14";"97.73"
"03673X0031/F";"2017-04-15";"97.73"
"03673X0031/F";"2017-04-16";"97.71"
"03673X0031/F";"2017-04-17";"97.7"
"03673X0031/F";"2017-04-18";"97.7"
"03673X0031/F";"2017-04-19";"97.67"
"03673X0031/F";"2017-04-20";"97.65"
"03673X0031/F";"2017-04-21";"97.65"
"03673X0031/F";"2017-04-22";"97.67"
"03673X0031/F";"2017-04-23";"97.68"
"03673X0031/F";"2017-04-24";"97.7"
"03673X0031/F";"2017-04-25";"97.75"
"03673X0031/F";"2017-04-26";"97.75"
"03673X0031/F";"2017-04-27";"97.73"
"03673X0031/F";"2017-04-28";"97.72"
"03673X0031/F";"2017-04-29";"97.72"
"03673X0031/F";"2017-04-30";"97.75"
"03673X0031/F";"2017-05-01";"97.78"
"03673X0031/F";"2017-05-02";"97.73"
"03673X0031/F";"2017-05-03";"97.71"
"03673X0031/F";"2017-05-04";"97.72"
"03673X0031/F";"2017-05-05";"97.71"
"03673X0031/F";"2017-05-06";"97.75"
"03673X0031/F";"2017-05-07";"97.74"
"03673X0031/F";"2017-05-08";"97.7"
"03673X0031/F";"2017-05-09";"97.7"
"03673X0031/F";"2017-05-10";"97.75"
"03673X0031/F";"2017-05-11";"97.79"
"03673X0031/F";"2017-05-12";"97.81"
"03673X0031/F";"2017-05-13";"97.76"
"03673X0031/F";"2017-05-14";"97.72"
"03673X0031/F";"2017-05-15";"97.67"
"03673X0031/F";"2017-05-16";"97.66"
"03673X0031/F";"2017-05-17";"97.68"
"03673X0031/F";"2017-05-18";"97.73"
"03673X0031/F";"2017-05-19";"97.73"
"03673X0031/F";"2017-05-20";"97.71"
"03673X0031/F";"2017-05-21";"97.67"
"03673X0031/F";"2017-05-22";"97.7"
"03673X0031/F";"2017-05-23";"97.71"
"03673X0031/F";"2017-05-24";"97.67"
"03673X0031/F";"2017-05-25";"97.67"
"03673X0031/F";"2017-05-26";"97.69"
"03673X0031/F";"2017-05-27";"97.71"
"03673X0031/F";"2017-05-28";"97.69"
"03673X0031/F";"2017-05-29";"97.7"
"03673X0031/F";"2017-05-30";"97.71"
"03673X0031/F";"2017-05-31";"97.67"
"03673X0031/F";"2017-06-01";"97.66"
"03673X0031/F";"2017-06-02";"97.67"
"03673X0031/F";"2017-06-03";"97.68"
"03673X0031/F";"2017-06-04";"97.69"
"03673X0031/F";"2017-06-05";"97.68"
"03673X0031/F";"2017-06-06";"97.73"
"03673X0031/F";"2017-06-07";"97.69"
"03673X0031/F";"2017-06-08";"97.66"
"03673X0031/F";"2017-06-09";"97.71"
"03673X0031/F";"2017-06-10";"97.67"
"03673X0031/F";"2017-06-11";"97.66"
"03673X0031/F";"2017-06-12";"97.67"
"03673X0031/F";"2017-06-13";"97.66"
"03673X0031/F";"2017-06-14";"97.66"
"03673X0031/F";"2017-06-15";"97.67"
"03673X0031/F";"2017-06-16";"97.65"
"03673X0031/F";"2017-06-17";"97.61"
"03673X0031/F";"2017-06-18";"97.62"
"03673X0031/F";"2017-06-19";"97.64"
"03673X0031/F";"2017-06-20";"97.65"
"03673X0031/F";"2017-06-21";"97.64"
"03673X0031/F";"2017-06-22";"97.65"
"03673X0031/F";"2017-06-23";"97.64"
"03673X0031/F";"2017-06-24";"97.61"
"03673X0031/F";"2017-06-25";"97.63"
"03673X0031/F";"2017-06-26";"97.63"
"03673X0031/F";"2017-06-27";"97.66"
"03673X0031/F";"2017-06-28";"97.7"
"03673X0031/F";"2017-06-29";"97.73"
"03673X0031/F";"2017-06-30";"97.7"
"03673X0031/F";"2017-07-01";"97.67"
"03673X0031/F";"2017-07-02";"97.62"
"03673X0031/F";"2017-07-03";"97.6"
"03673X0031/F";"2017-07-04";"97.61"
"03673X0031/F";"2017-07-05";"97.63"
"03673X0031/F";"2017-07-06";"97.63"
"03673X0031/F";"2017-07-07";"97.63"
"03673X0031/F";"2017-07-08";"97.62"
"03673X0031/F";"2017-07-09";"97.63"
"03673X0031/F";"2017-07-10";"97.65"
"03673X0031/F";"2017-07-11";"97.63"
"03673X0031/F";"2017-07-12";"97.63"
"03673X0031/F";"2017-07-13";"97.59"
"03673X0031/F";"2017-07-14";"97.6"
"03673X0031/F";"2017-07-15";"97.59"
"03673X0031/F";"2017-07-16";"97.57"
"03673X0031/F";"2017-07-17";"97.58"
"03673X0031/F";"2017-07-18";"97.59"
"03673X0031/F";"2017-07-19";"97.63"
"03673X0031/F";"2017-07-20";"97.62"
"03673X0031/F";"2017-07-21";"97.6"
"03673X0031/F";"2017-07-22";"97.61"
"03673X0031/F";"2017-07-23";"97.59"
"03673X0031/F";"2017-07-24";"97.61"
"03673X0031/F";"2017-07-25";"97.61"
"03673X0031/F";"2017-07-26";"97.62"
"03673X0031/F";"2017-07-27";"97.62"
"03673X0031/F";"2017-07-28";"97.62"
"03673X0031/F";"2017-07-29";"97.6"
"03673X0031/F";"2017-07-30";"97.62"
"03673X0031/F";"2017-07-31";"97.6"
"03673X0031/F";"2017-08-01";"97.61"
"03673X0031/F";"2017-08-02";"97.59"
"03673X0031/F";"2017-08-03";"97.6"
"03673X0031/F";"2017-08-04";"97.59"
"03673X0031/F";"2017-08-05";"97.59"
"03673X0031/F";"2017-08-06";"97.56"
"03673X0031/F";"2017-08-07";"97.56"
"03673X0031/F";"2017-08-08";"97.6"
"03673X0031/F";"2017-08-09";"97.58"
"03673X0031/F";"2017-08-10";"97.57"
"03673X0031/F";"2017-08-11";"97.56"
"03673X0031/F";"2017-08-12";"97.56"
"03673X0031/F";"2017-08-13";"97.56"
"03673X0031/F";"2017-08-14";"97.55"
"03673X0031/F";"2017-08-15";"97.58"
"03673X0031/F";"2017-08-16";"97.56"
"03673X0031/F";"2017-08-17";"97.56"
"03673X0031/F";"2017-08-18";"97.56"
"03673X0031/F";"2017-08-19";"97.57"
"03673X0031/F";"2017-08-20";"97.54"
"03673X0031/F";"2017-08-21";"97.53"
"03673X0031/F";"2017-08-22";"97.55"
"03673X0031/F";"2017-08-23";"97.57"
"03673X0031/F";"2017-08-24";"97.55"
"03673X0031/F";"2017-08-25";"97.56"
"03673X0031/F";"2017-08-26";"97.56"
"03673X0031/F";"2017-08-27";"97.56"
"03673X0031/F";"2017-08-28";"97.54"
"03673X0031/F";"2017-08-29";"97.56"
"03673X0031/F";"2017-08-30";"97.58"
"03673X0031/F";"2017-08-31";"97.57"
"03673X0031/F";"2017-09-01";"97.52"
"03673X0031/F";"2017-09-02";"97.52"
"03673X0031/F";"2017-09-03";"97.52"
"03673X0031/F";"2017-09-04";"97.55"
"03673X0031/F";"2017-09-05";"97.52"
"03673X0031/F";"2017-09-06";"97.52"
"03673X0031/F";"2017-09-07";"97.5"
"03673X0031/F";"2017-09-08";"97.53"
"03673X0031/F";"2017-09-09";"97.59"
"03673X0031/F";"2017-09-10";"97.59"
"03673X0031/F";"2017-09-11";"97.59"
"03673X0031/F";"2017-09-12";"97.57"
"03673X0031/F";"2017-09-13";"97.54"
"03673X0031/F";"2017-09-14";"97.56"
"03673X0031/F";"2017-09-15";"97.53"
"03673X0031/F";"2017-09-16";"97.55"
"03673X0031/F";"2017-09-17";"97.55"
"03673X0031/F";"2017-09-18";"97.53"
"03673X0031/F";"2017-09-19";"97.51"
"03673X0031/F";"2017-09-20";"97.49"
"03673X0031/F";"2017-09-21";"97.5"
"03673X0031/F";"2017-09-22";"97.51"
"03673X0031/F";"2017-09-23";"97.49"
"03673X0031/F";"2017-09-24";"97.49"
"03673X0031/F";"2017-09-25";"97.51"
"03673X0031/F";"2017-09-26";"97.5"
"03673X0031/F";"2017-09-27";"97.49"
"03673X0031/F";"2017-09-28";"97.49"
"03673X0031/F";"2017-09-29";"97.48"
"03673X0031/F";"2017-09-30";"97.5"
"03673X0031/F";"2017-10-01";"97.49"
"03673X0031/F";"2017-10-02";"97.5"
"03673X0031/F";"2017-10-03";"97.5"
"03673X0031/F";"2017-10-04";"97.46"
"03673X0031/F";"2017-10-05";"97.47"
"03673X0031/F";"2017-10-06";"97.48"
"03673X0031/F";"2017-10-07";"97.45"
"03673X0031/F";"2017-10-08";"97.49"
"03673X0031/F";"2017-10-09";"97.48"
"03673X0031/F";"2017-10-10";"97.49"
"03673X0031/F";"2017-10-11";"97.49"
"03673X0031/F";"2017-10-12";"97.5"
"03673X0031/F";"2017-10-13";"97.45"
"03673X0031/F";"2017-10-14";"97.45"
"03673X0031/F";"2017-10-15";"97.46"
"03673X0031/F";"2017-10-16";"97.46"
"03673X0031/F";"2017-10-17";"97.46"
"03673X0031/F";"2017-10-18";"97.49"
"03673X0031/F";"2017-10-19";"97.51"
"03673X0031/F";"2017-10-20";"97.51"
"03673X0031/F";"2017-10-21";"97.49"
"03673X0031/F";"2017-10-22";"97.47"
"03673X0031/F";"2017-10-23";"97.45"
"03673X0031/F";"2017-10-24";"97.44"
"03673X0031/F";"2017-10-25";"97.45"
"03673X0031/F";"2017-10-26";"97.45"
"03673X0031/F";"2017-10-27";"97.45"
"03673X0031/F";"2017-10-28";"97.41"
"03673X0031/F";"2017-10-29";"97.45"
"03673X0031/F";"2017-10-30";"97.45"
"03673X0031/F";"2017-10-31";"97.42"
"03673X0031/F";"2017-11-01";"97.44"
"03673X0031/F";"2017-11-02";"97.47"
"03673X0031/F";"2017-11-03";"97.47"
"03673X0031/F";"2017-11-04";"97.5"
"03673X0031/F";"2017-11-05";"97.51"
"03673X0031/F";"2017-11-06";"97.47"
"03673X0031/F";"2017-11-07";"97.45"
"03673X0031/F";"2017-11-08";"97.48"
"03673X0031/F";"2017-11-09";"97.46"
"03673X0031/F";"2017-11-10";"97.44"
"03673X0031/F";"2017-11-11";"97.46"
"03673X0031/F";"2017-11-12";"97.51"
"03673X0031/F";"2017-11-13";"97.52"
"03673X0031/F";"2017-11-14";"97.46"
"03673X0031/F";"2017-11-15";"97.44"
"03673X0031/F";"2017-11-16";"97.46"
"03673X0031/F";"2017-11-17";"97.45"
"03673X0031/F";"2017-11-18";"97.45"
"03673X0031/F";"2017-11-19";"97.47"
"03673X0031/F";"2017-11-20";"97.45"
"03673X0031/F";"2017-11-21";"97.48"
"03673X0031/F";"2017-11-22";"97.5"
"03673X0031/F";"2017-11-23";"97.54"
"03673X0031/F";"2017-11-24";"97.54"
"03673X0031/F";"2017-11-25";"97.54"
"03673X0031/F";"2017-11-26";"97.49"
"03673X0031/F";"2017-11-27";"97.47"
"03673X0031/F";"2017-11-28";"97.53"
"03673X0031/F";"2017-11-29";"97.57"
"03673X0031/F";"2017-11-30";"97.56"
"03673X0031/F";"2017-12-01";"97.56"
"03673X0031/F";"2017-12-02";"97.5"
"03673X0031/F";"2017-12-03";"97.47"
"03673X0031/F";"2017-12-04";"97.46"
"03673X0031/F";"2017-12-05";"97.42"
"03673X0031/F";"2017-12-06";"97.42"
"03673X0031/F";"2017-12-07";"97.47"
"03673X0031/F";"2017-12-08";"97.54"
"03673X0031/F";"2017-12-09";"97.52"
"03673X0031/F";"2017-12-10";"97.55"
"03673X0031/F";"2017-12-11";"97.69"
"03673X0031/F";"2017-12-12";"97.64"
"03673X0031/F";"2017-12-13";"97.53"
"03673X0031/F";"2017-12-14";"97.62"
"03673X0031/F";"2017-12-15";"97.63"
"03673X0031/F";"2017-12-16";"97.6"
"03673X0031/F";"2017-12-17";"97.51"
"03673X0031/F";"2017-12-18";"97.49"
"03673X0031/F";"2017-12-19";"97.48"
"03673X0031/F";"2017-12-20";"97.44"
"03673X0031/F";"2017-12-21";"97.45"
"03673X0031/F";"2017-12-22";"97.45"
"03673X0031/F";"2017-12-23";"97.45"
"03673X0031/F";"2017-12-24";"97.46"
"03673X0031/F";"2017-12-25";"97.51"
"03673X0031/F";"2017-12-26";"97.59"
"03673X0031/F";"2017-12-27";"97.66"
"03673X0031/F";"2017-12-28";"97.64"
"03673X0031/F";"2017-12-29";"97.58"
"03673X0031/F";"2017-12-30";"97.58"
"03673X0031/F";"2017-12-31";"97.56"
"03673X0031/F";"2018-01-01";"97.58"
"03673X0031/F";"2018-01-02";"97.56"
"03673X0031/F";"2018-01-03";"97.58"
"03673X0031/F";"2018-01-04";"97.59"
"03673X0031/F";"2018-01-05";"97.62"
"03673X0031/F";"2018-01-06";"97.63"
"03673X0031/F";"2018-01-07";"97.61"
"03673X0031/F";"2018-01-08";"97.58"
"03673X0031/F";"2018-01-09";"97.59"
"03673X0031/F";"2018-01-10";"97.6"
"03673X0031/F";"2018-01-11";"97.61"
"03673X0031/F";"2018-01-12";"97.55"
"03673X0031/F";"2018-01-13";"97.53"
"03673X0031/F";"2018-01-14";"97.57"
"03673X0031/F";"2018-01-15";"97.55"
"03673X0031/F";"2018-01-16";"97.62"
"03673X0031/F";"2018-01-17";"97.64"
"03673X0031/F";"2018-01-18";"97.58"
"03673X0031/F";"2018-01-19";"97.62"
"03673X0031/F";"2018-01-20";"97.59"
"03673X0031/F";"2018-01-21";"97.65"
"03673X0031/F";"2018-01-22";"97.61"
"03673X0031/F";"2018-01-23";"97.57"
"03673X0031/F";"2018-01-24";"97.56"
"03673X0031/F";"2018-01-25";"97.6"
"03673X0031/F";"2018-01-26";"97.62"
"03673X0031/F";"2018-01-27";"97.56"
"03673X0031/F";"2018-01-28";"97.51"
"03673X0031/F";"2018-01-29";"97.5"
"03673X0031/F";"2018-01-30";"97.53"
"03673X0031/F";"2018-01-31";"97.57"
"03673X0031/F";"2018-02-01";"97.67"
"03673X0031/F";"2018-02-02";"97.66"
"03673X0031/F";"2018-02-03";"97.65"
"03673X0031/F";"2018-02-04";"97.67"
"03673X0031/F";"2018-02-05";"97.62"
"03673X0031/F";"2018-02-06";"97.65"
"03673X0031/F";"2018-02-07";"97.67"
"03673X0031/F";"2018-02-08";"97.63"
"03673X0031/F";"2018-02-09";"97.62"
"03673X0031/F";"2018-02-10";"97.64"
"03673X0031/F";"2018-02-11";"97.64"
"03673X0031/F";"2018-02-12";"97.66"
"03673X0031/F";"2018-02-13";"97.62"
"03673X0031/F";"2018-02-14";"97.67"
"03673X0031/F";"2018-02-15";"97.66"
"03673X0031/F";"2018-02-16";"97.63"
"03673X0031/F";"2018-02-17";"97.62"
"03673X0031/F";"2018-02-18";"97.61"
"03673X0031/F";"2018-02-19";"97.63"
"03673X0031/F";"2018-02-20";"97.66"
"03673X0031/F";"2018-02-21";"97.65"
"03673X0031/F";"2018-02-22";"97.65"
"03673X0031/F";"2018-02-23";"97.67"
"03673X0031/F";"2018-02-24";"97.67"
"03673X0031/F";"2018-02-25";"97.65"
"03673X0031/F";"2018-02-26";"97.63"
"03673X0031/F";"2018-02-27";"97.63"
"03673X0031/F";"2018-02-28";"97.66"
"03673X0031/F";"2018-03-01";"97.73"
"03673X0031/F";"2018-03-02";"97.79"
"03673X0031/F";"2018-03-03";"97.76"
"03673X0031/F";"2018-03-04";"97.75"
"03673X0031/F";"2018-03-05";"97.75"
"03673X0031/F";"2018-03-06";"97.79"
"03673X0031/F";"2018-03-07";"97.78"
"03673X0031/F";"2018-03-08";"97.72"
"03673X0031/F";"2018-03-09";"97.7"
"03673X0031/F";"2018-03-10";"97.73"
"03673X0031/F";"2018-03-11";"97.75"
"03673X0031/F";"2018-03-12";"97.77"
"03673X0031/F";"2018-03-13";"97.72"
"03673X0031/F";"2018-03-14";"97.68"
"03673X0031/F";"2018-03-15";"97.76"
"03673X0031/F";"2018-03-16";"97.76"
"03673X0031/F";"2018-03-17";"97.73"
"03673X0031/F";"2018-03-18";"97.76"
"03673X0031/F";"2018-03-19";"97.73"
"03673X0031/F";"2018-03-20";"97.7"
"03673X0031/F";"2018-03-21";"97.63"
"03673X0031/F";"2018-03-22";"97.63"
"03673X0031/F";"2018-03-23";"97.68"
"03673X0031/F";"2018-03-24";"97.76"
"03673X0031/F";"2018-03-25";"97.75"
"03673X0031/F";"2018-03-26";"97.69"
"03673X0031/F";"2018-03-27";"97.66"
"03673X0031/F";"2018-03-28";"97.7"
"03673X0031/F";"2018-03-29";"97.72"
"03673X0031/F";"2018-03-30";"97.74"
"03673X0031/F";"2018-03-31";"97.77"
"03673X0031/F";"2018-04-01";"97.73"
"03673X0031/F";"2018-04-02";"97.71"
"03673X0031/F";"2018-04-03";"97.76"
"03673X0031/F";"2018-04-04";"97.76"
"03673X0031/F";"2018-04-05";"97.75"
"03673X0031/F";"2018-04-06";"97.68"
"03673X0031/F";"2018-04-07";"97.73"
"03673X0031/F";"2018-04-08";"97.73"
"03673X0031/F";"2018-04-09";"97.73"
"03673X0031/F";"2018-04-10";"97.77"
"03673X0031/F";"2018-04-11";"97.75"
"03673X0031/F";"2018-04-12";"97.77"
"03673X0031/F";"2018-04-13";"97.77"
"03673X0031/F";"2018-04-14";"97.71"
"03673X0031/F";"2018-04-15";"97.7"
"03673X0031/F";"2018-04-16";"97.72"
"03673X0031/F";"2018-04-17";"97.68"
"03673X0031/F";"2018-04-18";"97.65"
"03673X0031/F";"2018-04-19";"97.67"
"03673X0031/F";"2018-04-20";"97.67"
"03673X0031/F";"2018-04-21";"97.68"
"03673X0031/F";"2018-04-22";"97.71"
"03673X0031/F";"2018-04-23";"97.71"
"03673X0031/F";"2018-04-24";"97.77"
"03673X0031/F";"2018-04-25";"97.77"
"03673X0031/F";"2018-04-26";"97.78"
"03673X0031/F";"2018-04-27";"97.79"
"03673X0031/F";"2018-04-28";"97.81"
"03673X0031/F";"2018-04-29";"97.82"
"03673X0031/F";"2018-04-30";"97.88"
"03673X0031/F";"2018-05-01";"97.82"
"03673X0031/F";"2018-05-02";"97.81"
"03673X0031/F";"2018-05-03";"97.82"
"03673X0031/F";"2018-05-04";"97.79"
"03673X0031/F";"2018-05-05";"97.79"
"03673X0031/F";"2018-05-06";"97.78"
"03673X0031/F";"2018-05-07";"97.79"
"03673X0031/F";"2018-05-08";"97.81"
"03673X0031/F";"2018-05-09";"97.83"
"03673X0031/F";"2018-05-10";"97.82"
"03673X0031/F";"2018-05-11";"97.77"
"03673X0031/F";"2018-05-12";"97.79"
"03673X0031/F";"2018-05-13";"97.8"
"03673X0031/F";"2018-05-14";"97.81"
"03673X0031/F";"2018-05-15";"97.82"
"03673X0031/F";"2018-05-16";"97.81"
"03673X0031/F";"2018-05-17";"97.8"
"03673X0031/F";"2018-05-18";"97.79"
"03673X0031/F";"2018-05-19";"97.8"
"03673X0031/F";"2018-05-20";"97.79"
"03673X0031/F";"2018-05-21";"97.82"
"03673X0031/F";"2018-05-22";"97.83"
"03673X0031/F";"2018-05-23";"97.82"
"03673X0031/F";"2018-05-24";"97.81"
"03673X0031/F";"2018-05-25";"97.81"
"03673X0031/F";"2018-05-26";"97.81"
"03673X0031/F";"2018-05-27";"97.82"
"03673X0031/F";"2018-05-28";"97.81"
"03673X0031/F";"2018-05-29";"97.82"
"03673X0031/F";"2018-05-30";"97.84"
"03673X0031/F";"2018-05-31";"97.83"
"03673X0031/F";"2018-06-01";"97.82"
"03673X0031/F";"2018-06-02";"97.81"
"03673X0031/F";"2018-06-03";"97.81"
"03673X0031/F";"2018-06-04";"97.84"
"03673X0031/F";"2018-06-05";"97.86"
"03673X0031/F";"2018-06-06";"97.86"
"03673X0031/F";"2018-06-07";"97.85"
"03673X0031/F";"2018-06-08";"97.84"
"03673X0031/F";"2018-06-09";"97.85"
"03673X0031/F";"2018-06-10";"97.85"
"03673X0031/F";"2018-06-11";"97.86"
"03673X0031/F";"2018-06-12";"97.87"
"03673X0031/F";"2018-06-13";"97.85"
"03673X0031/F";"2018-06-14";"97.83"
"03673X0031/F";"2018-06-15";"97.83"
"03673X0031/F";"2018-06-16";"97.83"
"03673X0031/F";"2018-06-17";"97.83"
"03673X0031/F";"2018-06-18";"97.8"
"03673X0031/F";"2018-06-19";"97.79"
"03673X0031/F";"2018-06-20";"97.79"
"03673X0031/F";"2018-06-21";"97.81"
"03673X0031/F";"2018-06-22";"97.78"
"03673X0031/F";"2018-06-23";"97.77"
"03673X0031/F";"2018-06-24";"97.79"
"03673X0031/F";"2018-06-25";"97.79"
"03673X0031/F";"2018-06-26";"97.78"
"03673X0031/F";"2018-06-27";"97.79"
"03673X0031/F";"2018-06-28";"97.8"
"03673X0031/F";"2018-06-29";"97.8"
"03673X0031/F";"2018-06-30";"97.82"
"03673X0031/F";"2018-07-01";"97.84"
"03673X0031/F";"2018-07-02";"97.83"
"03673X0031/F";"2018-07-03";"97.81"
"03673X0031/F";"2018-07-04";"97.8"
"03673X0031/F";"2018-07-05";"97.81"
"03673X0031/F";"2018-07-06";"97.8"
"03673X0031/F";"2018-07-07";"97.77"
"03673X0031/F";"2018-07-08";"97.76"
"03673X0031/F";"2018-07-09";"97.76"
"03673X0031/F";"2018-07-10";"97.77"
"03673X0031/F";"2018-07-11";"97.78"
"03673X0031/F";"2018-07-12";"97.78"
"03673X0031/F";"2018-07-13";"97.78"
"03673X0031/F";"2018-07-14";"97.78"
"03673X0031/F";"2018-07-15";"97.79"
"03673X0031/F";"2018-07-16";"97.8"
"03673X0031/F";"2018-07-17";"97.8"
"03673X0031/F";"2018-07-18";"97.78"
"03673X0031/F";"2018-07-19";"97.78"
"03673X0031/F";"2018-07-20";"97.79"
"03673X0031/F";"2018-07-21";"97.8"
"03673X0031/F";"2018-07-22";"97.79"
"03673X0031/F";"2018-07-23";"97.78"
"03673X0031/F";"2018-07-24";"97.78"
"03673X0031/F";"2018-07-25";"97.79"
"03673X0031/F";"2018-07-26";"97.79"
"03673X0031/F";"2018-07-27";"97.8"
"03673X0031/F";"2018-07-28";"97.81"
"03673X0031/F";"2018-07-29";"97.78"
"03673X0031/F";"2018-07-30";"97.78"
"03673X0031/F";"2018-07-31";"97.77"
"03673X0031/F";"2018-08-01";"97.75"
"03673X0031/F";"2018-08-02";"97.75"
"03673X0031/F";"2018-08-03";"97.74"
"03673X0031/F";"2018-08-04";"97.76"
"03673X0031/F";"2018-08-05";"97.75"
"03673X0031/F";"2018-08-06";"97.75"
"03673X0031/F";"2018-08-07";"97.78"
"03673X0031/F";"2018-08-08";"97.8"
"03673X0031/F";"2018-08-09";"97.77"
"03673X0031/F";"2018-08-10";"97.73"
"03673X0031/F";"2018-08-11";"97.72"
"03673X0031/F";"2018-08-12";"97.73"
"03673X0031/F";"2018-08-13";"97.79"
"03673X0031/F";"2018-08-14";"97.77"
"03673X0031/F";"2018-08-15";"97.74"
"03673X0031/F";"2018-08-16";"97.74"
"03673X0031/F";"2018-08-17";"97.77"
"03673X0031/F";"2018-08-18";"97.73"
"03673X0031/F";"2018-08-19";"97.72"
"03673X0031/F";"2018-08-20";"97.73"
"03673X0031/F";"2018-08-21";"97.72"
"03673X0031/F";"2018-08-22";"97.73"
"03673X0031/F";"2018-08-23";"97.74"
"03673X0031/F";"2018-08-24";"97.75"
"03673X0031/F";"2018-08-25";"97.74"
"03673X0031/F";"2018-08-26";"97.74"
"03673X0031/F";"2018-08-27";"97.75"
"03673X0031/F";"2018-08-28";"97.73"
"03673X0031/F";"2018-08-29";"97.75"
"03673X0031/F";"2018-08-30";"97.72"
"03673X0031/F";"2018-08-31";"97.71"
"03673X0031/F";"2018-09-01";"97.71"
"03673X0031/F";"2018-09-02";"97.7"
"03673X0031/F";"2018-09-03";"97.73"
"03673X0031/F";"2018-09-04";"97.73"
"03673X0031/F";"2018-09-05";"97.73"
"03673X0031/F";"2018-09-06";"97.74"
"03673X0031/F";"2018-09-07";"97.74"
"03673X0031/F";"2018-09-08";"97.71"
"03673X0031/F";"2018-09-09";"97.71"
"03673X0031/F";"2018-09-10";"97.7"
"03673X0031/F";"2018-09-11";"97.68"
"03673X0031/F";"2018-09-12";"97.7"
"03673X0031/F";"2018-09-13";"97.71"
"03673X0031/F";"2018-09-14";"97.7"
"03673X0031/F";"2018-09-15";"97.69"
"03673X0031/F";"2018-09-16";"97.69"
"03673X0031/F";"2018-09-17";"97.7"
"03673X0031/F";"2018-09-18";"97.73"
"03673X0031/F";"2018-09-19";"97.71"
"03673X0031/F";"2018-09-20";"97.7"
"03673X0031/F";"2018-09-21";"97.73"
"03673X0031/F";"2018-09-22";"97.68"
"03673X0031/F";"2018-09-23";"97.71"
"03673X0031/F";"2018-09-24";"97.67"
"03673X0031/F";"2018-09-25";"97.62"
"03673X0031/F";"2018-09-26";"97.64"
"03673X0031/F";"2018-09-27";"97.64"
"03673X0031/F";"2018-09-28";"97.68"
"03673X0031/F";"2018-09-29";"97.67"
"03673X0031/F";"2018-09-30";"97.7"
"03673X0031/F";"2018-10-01";"97.7"
"03673X0031/F";"2018-10-02";"97.66"
"03673X0031/F";"2018-10-03";"97.67"
"03673X0031/F";"2018-10-04";"97.65"
"03673X0031/F";"2018-10-05";"97.68"
"03673X0031/F";"2018-10-06";"97.72"
"03673X0031/F";"2018-10-07";"97.74"
"03673X0031/F";"2018-10-08";"97.68"
"03673X0031/F";"2018-10-09";"97.67"
