"code_bss";"date_mesure";"niveau_nappe_eau"
"01884X0062/PZR";"2009-08-19";"100.2"
"01884X0062/PZR";"2009-08-20";"100.16"
"01884X0062/PZR";"2009-08-21";"100.13"
"01884X0062/PZR";"2009-08-22";"100.09"
"01884X0062/PZR";"2009-08-23";"100.04"
"01884X0062/PZR";"2009-08-24";"100.01"
"01884X0062/PZR";"2009-08-25";"99.97"
"01884X0062/PZR";"2009-08-26";"99.93"
"01884X0062/PZR";"2009-08-27";"99.89"
"01884X0062/PZR";"2009-08-28";"99.85"
"01884X0062/PZR";"2009-08-29";"99.8"
"01884X0062/PZR";"2009-08-30";"99.75"
"01884X0062/PZR";"2009-08-31";"99.71"
"01884X0062/PZR";"2009-09-01";"99.67"
"01884X0062/PZR";"2009-09-02";"99.62"
"01884X0062/PZR";"2009-09-03";"99.57"
"01884X0062/PZR";"2009-09-04";"99.52"
"01884X0062/PZR";"2009-09-05";"99.44"
"01884X0062/PZR";"2009-09-06";"99.36"
"01884X0062/PZR";"2009-09-07";"99.31"
"01884X0062/PZR";"2009-09-08";"99.26"
"01884X0062/PZR";"2009-09-09";"99.21"
"01884X0062/PZR";"2009-09-10";"99.17"
"01884X0062/PZR";"2009-09-11";"99.12"
"01884X0062/PZR";"2009-09-12";"99.08"
"01884X0062/PZR";"2009-09-13";"99.04"
"01884X0062/PZR";"2009-09-14";"99.0"
"01884X0062/PZR";"2009-09-15";"98.97"
"01884X0062/PZR";"2009-09-16";"98.93"
"01884X0062/PZR";"2009-09-17";"98.89"
"01884X0062/PZR";"2009-09-18";"98.84"
"01884X0062/PZR";"2009-09-19";"98.8"
"01884X0062/PZR";"2009-09-20";"98.75"
"01884X0062/PZR";"2009-09-21";"98.69"
"01884X0062/PZR";"2009-09-22";"98.64"
"01884X0062/PZR";"2009-09-23";"98.58"
"01884X0062/PZR";"2009-09-24";"98.53"
"01884X0062/PZR";"2009-09-25";"98.48"
"01884X0062/PZR";"2009-09-26";"98.43"
"01884X0062/PZR";"2009-09-27";"98.38"
"01884X0062/PZR";"2009-09-28";"98.32"
"01884X0062/PZR";"2009-09-29";"98.27"
"01884X0062/PZR";"2009-09-30";"98.21"
"01884X0062/PZR";"2009-10-01";"98.16"
"01884X0062/PZR";"2009-10-02";"98.1"
"01884X0062/PZR";"2009-10-03";"98.04"
"01884X0062/PZR";"2009-10-04";"97.96"
"01884X0062/PZR";"2009-10-05";"97.89"
"01884X0062/PZR";"2009-10-06";"97.83"
"01884X0062/PZR";"2009-10-07";"97.77"
"01884X0062/PZR";"2009-10-08";"97.71"
"01884X0062/PZR";"2009-10-09";"97.65"
"01884X0062/PZR";"2009-10-10";"97.6"
"01884X0062/PZR";"2009-10-11";"97.55"
"01884X0062/PZR";"2009-10-12";"97.5"
"01884X0062/PZR";"2009-10-13";"97.45"
"01884X0062/PZR";"2009-10-14";"97.39"
"01884X0062/PZR";"2009-10-15";"97.34"
"01884X0062/PZR";"2009-10-16";"97.3"
"01884X0062/PZR";"2009-10-17";"97.24"
"01884X0062/PZR";"2009-10-18";"97.19"
"01884X0062/PZR";"2009-10-19";"97.13"
"01884X0062/PZR";"2009-10-20";"97.08"
"01884X0062/PZR";"2009-10-21";"97.03"
"01884X0062/PZR";"2009-10-22";"96.98"
"01884X0062/PZR";"2009-10-23";"96.92"
"01884X0062/PZR";"2009-10-24";"96.85"
"01884X0062/PZR";"2009-10-25";"96.8"
"01884X0062/PZR";"2009-10-26";"96.75"
"01884X0062/PZR";"2009-10-27";"96.69"
"01884X0062/PZR";"2009-10-28";"96.64"
"01884X0062/PZR";"2009-10-29";"96.61"
"01884X0062/PZR";"2009-10-30";"96.56"
"01884X0062/PZR";"2009-10-31";"96.52"
"01884X0062/PZR";"2009-11-01";"96.48"
"01884X0062/PZR";"2009-11-02";"96.46"
"01884X0062/PZR";"2009-11-03";"96.43"
"01884X0062/PZR";"2009-11-04";"96.4"
"01884X0062/PZR";"2009-11-05";"96.37"
"01884X0062/PZR";"2009-11-06";"96.34"
"01884X0062/PZR";"2009-11-07";"96.31"
"01884X0062/PZR";"2009-11-08";"96.3"
"01884X0062/PZR";"2009-11-09";"96.28"
"01884X0062/PZR";"2009-11-10";"96.26"
"01884X0062/PZR";"2009-11-11";"96.27"
"01884X0062/PZR";"2009-11-12";"96.28"
"01884X0062/PZR";"2009-11-13";"96.29"
"01884X0062/PZR";"2009-11-14";"96.31"
"01884X0062/PZR";"2009-11-15";"96.32"
"01884X0062/PZR";"2009-11-16";"96.35"
"01884X0062/PZR";"2009-11-17";"96.38"
"01884X0062/PZR";"2009-11-18";"96.43"
"01884X0062/PZR";"2009-11-19";"96.45"
"01884X0062/PZR";"2009-11-20";"96.5"
"01884X0062/PZR";"2009-11-21";"96.55"
"01884X0062/PZR";"2009-11-22";"96.61"
"01884X0062/PZR";"2009-11-23";"96.68"
"01884X0062/PZR";"2009-11-24";"96.74"
"01884X0062/PZR";"2009-11-25";"96.8"
"01884X0062/PZR";"2009-11-26";"96.88"
"01884X0062/PZR";"2009-11-27";"96.95"
"01884X0062/PZR";"2009-11-28";"97.03"
"01884X0062/PZR";"2009-11-29";"97.12"
"01884X0062/PZR";"2009-11-30";"97.21"
"01884X0062/PZR";"2009-12-01";"97.29"
"01884X0062/PZR";"2009-12-02";"97.36"
"01884X0062/PZR";"2009-12-03";"97.46"
"01884X0062/PZR";"2009-12-04";"97.55"
"01884X0062/PZR";"2009-12-05";"97.63"
"01884X0062/PZR";"2009-12-06";"97.73"
"01884X0062/PZR";"2009-12-07";"97.82"
"01884X0062/PZR";"2009-12-08";"97.93"
"01884X0062/PZR";"2009-12-09";"98.0"
"01884X0062/PZR";"2009-12-10";"98.1"
"01884X0062/PZR";"2009-12-11";"98.19"
"01884X0062/PZR";"2009-12-12";"98.3"
"01884X0062/PZR";"2009-12-13";"98.41"
"01884X0062/PZR";"2009-12-14";"98.52"
"01884X0062/PZR";"2009-12-15";"98.64"
"01884X0062/PZR";"2009-12-16";"98.75"
"01884X0062/PZR";"2009-12-17";"98.87"
"01884X0062/PZR";"2009-12-18";"98.98"
"01884X0062/PZR";"2009-12-19";"99.08"
"01884X0062/PZR";"2009-12-20";"99.18"
"01884X0062/PZR";"2009-12-21";"99.29"
"01884X0062/PZR";"2009-12-22";"99.54"
"01884X0062/PZR";"2009-12-23";"99.63"
"01884X0062/PZR";"2009-12-24";"99.7"
"01884X0062/PZR";"2009-12-25";"99.85"
"01884X0062/PZR";"2009-12-26";"99.88"
"01884X0062/PZR";"2009-12-27";"99.98"
"01884X0062/PZR";"2009-12-28";"100.08"
"01884X0062/PZR";"2009-12-29";"100.19"
"01884X0062/PZR";"2009-12-30";"100.3"
"01884X0062/PZR";"2009-12-31";"100.41"
"01884X0062/PZR";"2010-01-01";"100.51"
"01884X0062/PZR";"2010-01-02";"100.58"
"01884X0062/PZR";"2010-01-03";"100.66"
"01884X0062/PZR";"2010-01-04";"100.76"
"01884X0062/PZR";"2010-01-05";"100.88"
"01884X0062/PZR";"2010-01-06";"101.01"
"01884X0062/PZR";"2010-01-07";"101.12"
"01884X0062/PZR";"2010-01-08";"101.23"
"01884X0062/PZR";"2010-01-09";"101.34"
"01884X0062/PZR";"2010-01-10";"101.46"
"01884X0062/PZR";"2010-01-11";"101.57"
"01884X0062/PZR";"2010-01-12";"101.68"
"01884X0062/PZR";"2010-01-13";"101.87"
"01884X0062/PZR";"2010-01-14";"101.98"
"01884X0062/PZR";"2010-01-15";"102.06"
"01884X0062/PZR";"2010-01-16";"102.12"
"01884X0062/PZR";"2010-01-17";"102.22"
"01884X0062/PZR";"2010-01-18";"102.28"
"01884X0062/PZR";"2010-01-19";"102.36"
"01884X0062/PZR";"2010-01-20";"102.44"
"01884X0062/PZR";"2010-01-21";"102.53"
"01884X0062/PZR";"2010-01-22";"102.59"
"01884X0062/PZR";"2010-01-23";"102.66"
"01884X0062/PZR";"2010-01-24";"102.74"
"01884X0062/PZR";"2010-01-25";"102.81"
"01884X0062/PZR";"2010-01-26";"102.87"
"01884X0062/PZR";"2010-01-27";"102.93"
"01884X0062/PZR";"2010-01-28";"103.02"
"01884X0062/PZR";"2010-01-29";"103.11"
"01884X0062/PZR";"2010-01-30";"103.21"
"01884X0062/PZR";"2010-01-31";"103.27"
"01884X0062/PZR";"2010-02-01";"103.32"
"01884X0062/PZR";"2010-02-02";"103.37"
"01884X0062/PZR";"2010-02-03";"103.45"
"01884X0062/PZR";"2010-02-04";"103.51"
"01884X0062/PZR";"2010-02-05";"103.58"
"01884X0062/PZR";"2010-02-06";"103.64"
"01884X0062/PZR";"2010-02-07";"103.69"
"01884X0062/PZR";"2010-02-08";"103.75"
"01884X0062/PZR";"2010-02-09";"103.83"
"01884X0062/PZR";"2010-02-10";"103.88"
"01884X0062/PZR";"2010-02-11";"103.95"
"01884X0062/PZR";"2010-02-12";"104.0"
"01884X0062/PZR";"2010-02-13";"104.06"
"01884X0062/PZR";"2010-02-14";"104.12"
"01884X0062/PZR";"2010-02-15";"104.19"
"01884X0062/PZR";"2010-02-16";"104.26"
"01884X0062/PZR";"2010-02-17";"104.33"
"01884X0062/PZR";"2010-02-18";"104.41"
"01884X0062/PZR";"2010-02-19";"104.47"
"01884X0062/PZR";"2010-02-20";"104.51"
"01884X0062/PZR";"2010-02-21";"104.56"
"01884X0062/PZR";"2010-02-22";"104.62"
"01884X0062/PZR";"2010-02-23";"104.67"
"01884X0062/PZR";"2010-02-24";"104.71"
"01884X0062/PZR";"2010-02-25";"104.76"
"01884X0062/PZR";"2010-02-26";"104.81"
"01884X0062/PZR";"2010-02-27";"104.84"
"01884X0062/PZR";"2010-02-28";"104.9"
"01884X0062/PZR";"2010-03-01";"104.93"
"01884X0062/PZR";"2010-03-02";"104.95"
"01884X0062/PZR";"2010-03-03";"104.98"
"01884X0062/PZR";"2010-03-04";"105.03"
"01884X0062/PZR";"2010-03-05";"105.07"
"01884X0062/PZR";"2010-03-06";"105.1"
"01884X0062/PZR";"2010-03-07";"105.15"
"01884X0062/PZR";"2010-03-08";"105.19"
"01884X0062/PZR";"2010-03-09";"105.24"
"01884X0062/PZR";"2010-03-10";"105.27"
"01884X0062/PZR";"2010-03-11";"105.32"
"01884X0062/PZR";"2010-03-12";"105.36"
"01884X0062/PZR";"2010-03-13";"105.39"
"01884X0062/PZR";"2010-03-14";"105.41"
"01884X0062/PZR";"2010-03-15";"105.45"
"01884X0062/PZR";"2010-03-16";"105.48"
"01884X0062/PZR";"2010-03-17";"105.51"
"01884X0062/PZR";"2010-03-18";"105.54"
"01884X0062/PZR";"2010-03-19";"105.58"
"01884X0062/PZR";"2010-03-20";"105.61"
"01884X0062/PZR";"2010-03-21";"105.65"
"01884X0062/PZR";"2010-03-22";"105.66"
"01884X0062/PZR";"2010-03-23";"105.69"
"01884X0062/PZR";"2010-03-24";"105.71"
"01884X0062/PZR";"2010-03-25";"105.75"
"01884X0062/PZR";"2010-03-26";"105.76"
"01884X0062/PZR";"2010-03-27";"105.78"
"01884X0062/PZR";"2010-03-28";"105.8"
"01884X0062/PZR";"2010-03-29";"105.82"
"01884X0062/PZR";"2010-03-30";"105.85"
"01884X0062/PZR";"2010-03-31";"105.87"
"01884X0062/PZR";"2010-04-01";"105.89"
"01884X0062/PZR";"2010-04-02";"105.9"
"01884X0062/PZR";"2010-04-03";"105.92"
"01884X0062/PZR";"2010-04-04";"105.95"
"01884X0062/PZR";"2010-04-05";"105.95"
"01884X0062/PZR";"2010-04-06";"105.97"
"01884X0062/PZR";"2010-04-07";"106.0"
"01884X0062/PZR";"2010-04-08";"106.01"
"01884X0062/PZR";"2010-04-09";"106.03"
"01884X0062/PZR";"2010-04-10";"106.04"
"01884X0062/PZR";"2010-04-11";"106.07"
"01884X0062/PZR";"2010-04-12";"106.09"
"01884X0062/PZR";"2010-04-13";"106.11"
"01884X0062/PZR";"2010-04-14";"106.13"
"01884X0062/PZR";"2010-04-15";"106.15"
"01884X0062/PZR";"2010-04-16";"106.16"
"01884X0062/PZR";"2010-04-17";"106.17"
"01884X0062/PZR";"2010-04-18";"106.19"
"01884X0062/PZR";"2010-04-19";"106.2"
"01884X0062/PZR";"2010-04-20";"106.21"
"01884X0062/PZR";"2010-04-21";"106.21"
"01884X0062/PZR";"2010-04-22";"106.22"
"01884X0062/PZR";"2010-04-23";"106.22"
"01884X0062/PZR";"2010-04-24";"106.22"
"01884X0062/PZR";"2010-04-25";"106.21"
"01884X0062/PZR";"2010-04-26";"106.19"
"01884X0062/PZR";"2010-04-27";"106.18"
"01884X0062/PZR";"2010-04-28";"106.16"
"01884X0062/PZR";"2010-04-29";"106.15"
"01884X0062/PZR";"2010-04-30";"106.13"
"01884X0062/PZR";"2010-05-01";"106.1"
"01884X0062/PZR";"2010-05-02";"106.08"
"01884X0062/PZR";"2010-05-03";"106.05"
"01884X0062/PZR";"2010-05-04";"106.0"
"01884X0062/PZR";"2010-05-05";"105.96"
"01884X0062/PZR";"2010-05-06";"105.93"
"01884X0062/PZR";"2010-05-07";"105.88"
"01884X0062/PZR";"2010-05-08";"105.84"
"01884X0062/PZR";"2010-05-09";"105.8"
"01884X0062/PZR";"2010-05-10";"105.76"
"01884X0062/PZR";"2010-05-11";"105.71"
"01884X0062/PZR";"2010-05-12";"105.66"
"01884X0062/PZR";"2010-05-13";"105.61"
"01884X0062/PZR";"2010-05-14";"105.56"
"01884X0062/PZR";"2010-05-15";"105.52"
"01884X0062/PZR";"2010-05-16";"105.47"
"01884X0062/PZR";"2010-05-17";"105.43"
"01884X0062/PZR";"2010-05-18";"105.38"
"01884X0062/PZR";"2010-05-19";"105.33"
"01884X0062/PZR";"2010-05-20";"105.28"
"01884X0062/PZR";"2010-05-21";"105.24"
"01884X0062/PZR";"2010-05-22";"105.19"
"01884X0062/PZR";"2010-05-23";"105.14"
"01884X0062/PZR";"2010-05-24";"105.09"
"01884X0062/PZR";"2010-05-25";"105.04"
"01884X0062/PZR";"2010-05-26";"104.99"
"01884X0062/PZR";"2010-05-27";"104.93"
"01884X0062/PZR";"2010-05-28";"104.87"
"01884X0062/PZR";"2010-05-29";"104.82"
"01884X0062/PZR";"2010-05-30";"104.75"
"01884X0062/PZR";"2010-05-31";"104.7"
"01884X0062/PZR";"2010-06-01";"104.63"
"01884X0062/PZR";"2010-06-02";"104.58"
"01884X0062/PZR";"2010-06-03";"104.52"
"01884X0062/PZR";"2010-06-04";"104.46"
"01884X0062/PZR";"2010-06-05";"104.4"
"01884X0062/PZR";"2010-06-06";"104.34"
"01884X0062/PZR";"2010-06-07";"104.28"
"01884X0062/PZR";"2010-06-08";"104.22"
"01884X0062/PZR";"2010-06-09";"104.16"
"01884X0062/PZR";"2010-06-10";"104.09"
"01884X0062/PZR";"2010-06-11";"104.02"
"01884X0062/PZR";"2010-06-12";"103.95"
"01884X0062/PZR";"2010-06-13";"103.88"
"01884X0062/PZR";"2010-06-14";"103.81"
"01884X0062/PZR";"2010-06-15";"103.74"
"01884X0062/PZR";"2010-06-16";"103.66"
"01884X0062/PZR";"2010-06-17";"103.59"
"01884X0062/PZR";"2010-06-18";"103.51"
"01884X0062/PZR";"2010-06-19";"103.44"
"01884X0062/PZR";"2010-06-20";"103.36"
"01884X0062/PZR";"2010-06-21";"103.28"
"01884X0062/PZR";"2010-06-22";"103.21"
"01884X0062/PZR";"2010-06-23";"103.13"
"01884X0062/PZR";"2010-06-24";"103.05"
"01884X0062/PZR";"2010-06-25";"102.97"
"01884X0062/PZR";"2010-06-26";"102.89"
"01884X0062/PZR";"2010-06-27";"102.81"
"01884X0062/PZR";"2010-06-28";"102.73"
"01884X0062/PZR";"2010-06-29";"102.65"
"01884X0062/PZR";"2010-06-30";"102.56"
"01884X0062/PZR";"2010-07-01";"102.48"
"01884X0062/PZR";"2010-07-02";"102.39"
"01884X0062/PZR";"2010-07-03";"102.3"
"01884X0062/PZR";"2010-07-04";"102.2"
"01884X0062/PZR";"2010-07-05";"102.11"
"01884X0062/PZR";"2010-07-06";"102.01"
"01884X0062/PZR";"2010-07-07";"101.91"
"01884X0062/PZR";"2010-07-08";"101.77"
"01884X0062/PZR";"2010-07-09";"101.67"
"01884X0062/PZR";"2010-07-10";"101.57"
"01884X0062/PZR";"2010-07-11";"101.47"
"01884X0062/PZR";"2010-07-12";"101.36"
"01884X0062/PZR";"2010-07-13";"101.25"
"01884X0062/PZR";"2010-07-14";"101.15"
"01884X0062/PZR";"2010-07-15";"101.04"
"01884X0062/PZR";"2010-07-16";"100.93"
"01884X0062/PZR";"2010-07-17";"100.82"
"01884X0062/PZR";"2010-07-18";"100.7"
"01884X0062/PZR";"2010-07-19";"100.6"
"01884X0062/PZR";"2010-07-20";"100.5"
"01884X0062/PZR";"2010-07-21";"100.4"
"01884X0062/PZR";"2010-07-22";"100.3"
"01884X0062/PZR";"2010-07-23";"100.18"
"01884X0062/PZR";"2010-07-24";"100.06"
"01884X0062/PZR";"2010-07-25";"99.95"
"01884X0062/PZR";"2010-07-26";"99.84"
"01884X0062/PZR";"2010-07-27";"99.74"
"01884X0062/PZR";"2010-07-28";"99.64"
"01884X0062/PZR";"2010-07-29";"99.53"
"01884X0062/PZR";"2010-07-30";"99.38"
"01884X0062/PZR";"2010-07-31";"99.25"
"01884X0062/PZR";"2010-08-01";"99.14"
"01884X0062/PZR";"2010-08-02";"99.02"
"01884X0062/PZR";"2010-08-03";"98.91"
"01884X0062/PZR";"2010-08-04";"98.81"
"01884X0062/PZR";"2010-08-05";"98.71"
"01884X0062/PZR";"2010-08-06";"98.6"
"01884X0062/PZR";"2010-08-07";"98.49"
"01884X0062/PZR";"2010-08-08";"98.39"
"01884X0062/PZR";"2010-08-09";"98.28"
"01884X0062/PZR";"2010-08-10";"98.19"
"01884X0062/PZR";"2010-08-11";"98.09"
"01884X0062/PZR";"2010-08-12";"97.98"
"01884X0062/PZR";"2010-08-13";"97.88"
"01884X0062/PZR";"2010-08-14";"97.78"
"01884X0062/PZR";"2010-08-15";"97.69"
"01884X0062/PZR";"2010-08-16";"97.62"
"01884X0062/PZR";"2010-08-17";"97.6"
"01884X0062/PZR";"2010-08-18";"97.6"
"01884X0062/PZR";"2010-08-19";"97.58"
"01884X0062/PZR";"2010-08-20";"97.56"
"01884X0062/PZR";"2010-08-21";"97.56"
"01884X0062/PZR";"2010-08-22";"97.57"
"01884X0062/PZR";"2010-08-23";"97.62"
"01884X0062/PZR";"2010-08-24";"97.67"
"01884X0062/PZR";"2010-08-25";"97.71"
"01884X0062/PZR";"2010-08-26";"97.77"
"01884X0062/PZR";"2010-08-27";"97.85"
"01884X0062/PZR";"2010-08-28";"97.91"
"01884X0062/PZR";"2010-08-29";"97.97"
"01884X0062/PZR";"2010-08-30";"98.05"
"01884X0062/PZR";"2010-08-31";"98.1"
"01884X0062/PZR";"2010-09-01";"98.17"
"01884X0062/PZR";"2010-09-02";"98.24"
"01884X0062/PZR";"2010-09-03";"98.3"
"01884X0062/PZR";"2010-09-04";"98.36"
"01884X0062/PZR";"2010-09-05";"98.41"
"01884X0062/PZR";"2010-09-06";"98.46"
"01884X0062/PZR";"2010-09-07";"98.53"
"01884X0062/PZR";"2010-09-08";"98.58"
"01884X0062/PZR";"2010-09-09";"98.6"
"01884X0062/PZR";"2010-09-10";"98.6"
"01884X0062/PZR";"2010-09-11";"98.63"
"01884X0062/PZR";"2010-09-12";"98.67"
"01884X0062/PZR";"2010-09-13";"98.69"
"01884X0062/PZR";"2010-09-14";"98.71"
"01884X0062/PZR";"2010-09-15";"98.75"
"01884X0062/PZR";"2010-09-16";"98.78"
"01884X0062/PZR";"2010-09-17";"98.81"
"01884X0062/PZR";"2010-09-18";"98.82"
"01884X0062/PZR";"2010-09-19";"98.84"
"01884X0062/PZR";"2010-09-20";"98.87"
"01884X0062/PZR";"2010-09-21";"98.89"
"01884X0062/PZR";"2010-09-22";"98.9"
"01884X0062/PZR";"2010-09-23";"98.92"
"01884X0062/PZR";"2010-09-24";"98.95"
"01884X0062/PZR";"2010-09-25";"98.99"
"01884X0062/PZR";"2010-09-26";"99.02"
"01884X0062/PZR";"2010-09-27";"99.08"
"01884X0062/PZR";"2010-09-28";"99.14"
"01884X0062/PZR";"2010-09-29";"99.19"
"01884X0062/PZR";"2010-09-30";"99.27"
"01884X0062/PZR";"2010-10-01";"99.48"
"01884X0062/PZR";"2010-10-02";"99.57"
"01884X0062/PZR";"2010-10-03";"99.64"
"01884X0062/PZR";"2010-10-04";"99.75"
"01884X0062/PZR";"2010-10-05";"99.84"
"01884X0062/PZR";"2010-10-06";"99.93"
"01884X0062/PZR";"2010-10-07";"100.02"
"01884X0062/PZR";"2010-10-08";"100.12"
"01884X0062/PZR";"2010-10-09";"100.23"
"01884X0062/PZR";"2010-10-10";"100.34"
"01884X0062/PZR";"2010-10-11";"100.45"
"01884X0062/PZR";"2010-10-12";"100.54"
"01884X0062/PZR";"2010-10-13";"100.63"
"01884X0062/PZR";"2010-10-14";"100.72"
"01884X0062/PZR";"2010-10-15";"100.81"
"01884X0062/PZR";"2010-10-16";"100.9"
"01884X0062/PZR";"2010-10-17";"100.98"
"01884X0062/PZR";"2010-10-18";"101.03"
"01884X0062/PZR";"2010-10-19";"101.11"
"01884X0062/PZR";"2010-10-20";"101.26"
"01884X0062/PZR";"2010-10-21";"101.3"
"01884X0062/PZR";"2010-10-22";"101.35"
"01884X0062/PZR";"2010-10-23";"101.42"
"01884X0062/PZR";"2010-10-24";"101.49"
"01884X0062/PZR";"2010-10-25";"101.53"
"01884X0062/PZR";"2010-10-26";"101.56"
"01884X0062/PZR";"2010-10-27";"101.6"
"01884X0062/PZR";"2010-10-28";"101.65"
"01884X0062/PZR";"2010-10-29";"101.69"
"01884X0062/PZR";"2010-10-30";"101.76"
"01884X0062/PZR";"2010-10-31";"101.79"
"01884X0062/PZR";"2010-11-01";"101.83"
"01884X0062/PZR";"2010-11-02";"101.84"
"01884X0062/PZR";"2010-11-03";"101.88"
"01884X0062/PZR";"2010-11-04";"101.91"
"01884X0062/PZR";"2010-11-05";"101.92"
"01884X0062/PZR";"2010-11-06";"101.95"
"01884X0062/PZR";"2010-11-07";"101.99"
"01884X0062/PZR";"2010-11-08";"102.03"
"01884X0062/PZR";"2010-11-09";"102.09"
"01884X0062/PZR";"2010-11-10";"102.15"
"01884X0062/PZR";"2010-11-11";"102.14"
"01884X0062/PZR";"2010-11-12";"102.19"
"01884X0062/PZR";"2010-11-13";"102.22"
"01884X0062/PZR";"2010-11-14";"102.28"
"01884X0062/PZR";"2010-11-15";"102.32"
"01884X0062/PZR";"2010-11-16";"102.35"
"01884X0062/PZR";"2010-11-17";"102.4"
"01884X0062/PZR";"2010-11-18";"102.47"
"01884X0062/PZR";"2010-11-19";"102.53"
"01884X0062/PZR";"2010-11-20";"102.58"
"01884X0062/PZR";"2010-11-21";"102.64"
"01884X0062/PZR";"2010-11-22";"102.7"
"01884X0062/PZR";"2010-11-23";"102.76"
"01884X0062/PZR";"2010-11-24";"102.82"
"01884X0062/PZR";"2010-11-25";"102.88"
"01884X0062/PZR";"2010-11-26";"102.94"
"01884X0062/PZR";"2010-11-27";"103.0"
"01884X0062/PZR";"2010-11-28";"103.06"
"01884X0062/PZR";"2010-11-29";"103.12"
"01884X0062/PZR";"2010-11-30";"103.17"
"01884X0062/PZR";"2010-12-01";"103.23"
"01884X0062/PZR";"2010-12-02";"103.29"
"01884X0062/PZR";"2010-12-03";"103.34"
"01884X0062/PZR";"2010-12-04";"103.39"
"01884X0062/PZR";"2010-12-05";"103.44"
"01884X0062/PZR";"2010-12-06";"103.51"
"01884X0062/PZR";"2010-12-07";"103.58"
"01884X0062/PZR";"2010-12-08";"103.63"
"01884X0062/PZR";"2010-12-09";"103.66"
"01884X0062/PZR";"2010-12-10";"103.69"
"01884X0062/PZR";"2010-12-11";"103.74"
"01884X0062/PZR";"2010-12-12";"103.8"
"01884X0062/PZR";"2010-12-13";"103.86"
"01884X0062/PZR";"2010-12-14";"103.9"
"01884X0062/PZR";"2010-12-15";"103.95"
"01884X0062/PZR";"2010-12-16";"104.02"
"01884X0062/PZR";"2010-12-17";"104.17"
"01884X0062/PZR";"2010-12-18";"104.24"
"01884X0062/PZR";"2010-12-19";"104.31"
"01884X0062/PZR";"2010-12-20";"104.36"
"01884X0062/PZR";"2010-12-21";"104.42"
"01884X0062/PZR";"2010-12-22";"104.49"
