"code_bss";"date_mesure";"niveau_nappe_eau"
"02351X0002/329";"1964-03-24";"120.76"
"02351X0002/329";"1964-03-31";"121.02"
"02351X0002/329";"1964-04-07";"121.01"
"02351X0002/329";"1964-04-14";"120.88"
"02351X0002/329";"1964-04-21";"120.79"
"02351X0002/329";"1964-04-28";"120.73"
"02351X0002/329";"1964-05-05";"120.66"
"02351X0002/329";"1964-05-12";"120.64"
"02351X0002/329";"1964-05-19";"120.65"
"02351X0002/329";"1964-05-26";"120.66"
"02351X0002/329";"1964-06-02";"120.68"
"02351X0002/329";"1964-06-09";"120.67"
"02351X0002/329";"1964-06-16";"120.7"
"02351X0002/329";"1964-06-23";"120.71"
"02351X0002/329";"1964-06-30";"120.7"
"02351X0002/329";"1964-07-07";"120.68"
"02351X0002/329";"1964-07-14";"120.68"
"02351X0002/329";"1964-07-21";"120.62"
"02351X0002/329";"1964-07-28";"120.56"
"02351X0002/329";"1964-08-04";"120.53"
"02351X0002/329";"1964-08-11";"120.54"
"02351X0002/329";"1964-08-18";"120.61"
"02351X0002/329";"1964-08-25";"120.58"
"02351X0002/329";"1964-09-01";"120.53"
"02351X0002/329";"1964-09-08";"120.55"
"02351X0002/329";"1964-09-15";"120.53"
"02351X0002/329";"1964-09-22";"120.52"
"02351X0002/329";"1964-09-29";"120.61"
"02351X0002/329";"1964-10-06";"120.47"
"02351X0002/329";"1964-10-13";"120.48"
"02351X0002/329";"1964-10-20";"120.46"
"02351X0002/329";"1964-10-27";"120.45"
"02351X0002/329";"1964-11-03";"120.44"
"02351X0002/329";"1964-11-10";"120.42"
"02351X0002/329";"1964-11-17";"120.41"
"02351X0002/329";"1964-11-24";"120.52"
"02351X0002/329";"1964-12-01";"120.54"
"02351X0002/329";"1964-12-08";"120.52"
"02351X0002/329";"1964-12-15";"120.52"
"02351X0002/329";"1964-12-22";"120.51"
"02351X0002/329";"1964-12-29";"120.46"
"02351X0002/329";"1965-01-05";"120.49"
"02351X0002/329";"1965-01-12";"120.66"
"02351X0002/329";"1965-01-19";"120.75"
"02351X0002/329";"1965-01-26";"120.82"
"02351X0002/329";"1965-02-02";"121.16"
"02351X0002/329";"1965-02-09";"121.06"
"02351X0002/329";"1965-02-16";"120.93"
"02351X0002/329";"1965-02-23";"120.81"
"02351X0002/329";"1965-03-02";"120.7"
"02351X0002/329";"1965-03-09";"120.65"
"02351X0002/329";"1965-03-16";"120.74"
"02351X0002/329";"1965-03-23";"121.05"
"02351X0002/329";"1965-03-30";"121.4"
"02351X0002/329";"1965-04-06";"121.07"
"02351X0002/329";"1965-04-13";"120.91"
"02351X0002/329";"1965-04-20";"120.93"
"02351X0002/329";"1965-04-27";"121.01"
"02351X0002/329";"1965-05-04";"121.08"
"02351X0002/329";"1965-05-11";"121.16"
"02351X0002/329";"1965-05-18";"120.97"
"02351X0002/329";"1965-05-25";"120.93"
"02351X0002/329";"1965-06-01";"121.09"
"02351X0002/329";"1965-06-08";"121.17"
"02351X0002/329";"1965-06-15";"121.44"
"02351X0002/329";"1965-06-22";"121.32"
"02351X0002/329";"1965-06-29";"121.14"
"02351X0002/329";"1965-07-06";"121.06"
"02351X0002/329";"1965-07-13";"120.96"
"02351X0002/329";"1965-07-20";"120.88"
"02351X0002/329";"1965-07-27";"120.85"
"02351X0002/329";"1965-08-03";"120.81"
"02351X0002/329";"1965-08-10";"120.78"
"02351X0002/329";"1965-08-17";"120.73"
"02351X0002/329";"1965-08-24";"120.73"
"02351X0002/329";"1965-08-31";"120.75"
"02351X0002/329";"1965-09-07";"120.81"
"02351X0002/329";"1965-09-14";"120.93"
"02351X0002/329";"1965-09-21";"120.93"
"02351X0002/329";"1965-09-28";"120.83"
"02351X0002/329";"1965-10-05";"120.84"
"02351X0002/329";"1965-10-12";"120.76"
"02351X0002/329";"1965-10-19";"120.68"
"02351X0002/329";"1965-10-26";"120.62"
"02351X0002/329";"1965-11-02";"120.56"
"02351X0002/329";"1965-11-09";"120.62"
"02351X0002/329";"1965-11-16";"120.58"
"02351X0002/329";"1965-11-23";"121.04"
"02351X0002/329";"1965-11-30";"121.28"
"02351X0002/329";"1965-12-07";"121.49"
"02351X0002/329";"1965-12-14";"121.55"
"02351X0002/329";"1965-12-21";"121.64"
"02351X0002/329";"1965-12-28";"121.7"
"02351X0002/329";"1966-01-04";"121.81"
"02351X0002/329";"1966-01-11";"121.42"
"02351X0002/329";"1966-01-18";"121.11"
"02351X0002/329";"1966-01-25";"121.4"
"02351X0002/329";"1966-02-01";"121.5"
"02351X0002/329";"1966-02-08";"121.51"
"02351X0002/329";"1966-02-15";"121.48"
"02351X0002/329";"1966-02-22";"121.42"
"02351X0002/329";"1966-03-01";"121.14"
"02351X0002/329";"1966-03-08";"120.99"
"02351X0002/329";"1966-03-15";"120.99"
"02351X0002/329";"1966-03-22";"120.91"
"02351X0002/329";"1966-03-29";"120.98"
"02351X0002/329";"1966-04-05";"120.96"
"02351X0002/329";"1966-04-12";"120.94"
"02351X0002/329";"1966-04-19";"121.03"
"02351X0002/329";"1966-04-26";"121.01"
"02351X0002/329";"1966-05-03";"120.91"
"02351X0002/329";"1966-05-10";"120.86"
"02351X0002/329";"1966-05-17";"120.78"
"02351X0002/329";"1966-05-24";"120.79"
"02351X0002/329";"1966-05-31";"120.74"
"02351X0002/329";"1966-06-07";"120.79"
"02351X0002/329";"1966-06-14";"120.78"
"02351X0002/329";"1966-06-21";"120.99"
"02351X0002/329";"1966-06-28";"120.88"
"02351X0002/329";"1966-07-05";"120.87"
"02351X0002/329";"1966-07-12";"120.91"
"02351X0002/329";"1966-07-19";"120.83"
"02351X0002/329";"1966-07-26";"120.81"
"02351X0002/329";"1966-08-02";"120.8"
"02351X0002/329";"1966-08-09";"121.07"
"02351X0002/329";"1966-08-16";"120.96"
"02351X0002/329";"1966-08-23";"121.26"
"02351X0002/329";"1966-08-30";"121.12"
"02351X0002/329";"1966-09-06";"121.18"
"02351X0002/329";"1966-09-13";"121.08"
"02351X0002/329";"1966-09-20";"120.99"
"02351X0002/329";"1966-09-27";"120.81"
"02351X0002/329";"1966-10-04";"120.74"
"02351X0002/329";"1966-10-11";"120.67"
"02351X0002/329";"1966-10-18";"120.62"
"02351X0002/329";"1966-10-25";"120.63"
"02351X0002/329";"1966-11-01";"120.68"
"02351X0002/329";"1966-11-08";"120.66"
"02351X0002/329";"1966-11-15";"120.64"
"02351X0002/329";"1966-11-22";"120.8"
"02351X0002/329";"1966-11-29";"120.78"
"02351X0002/329";"1966-12-06";"120.88"
"02351X0002/329";"1966-12-13";"121.34"
"02351X0002/329";"1966-12-20";"121.38"
"02351X0002/329";"1966-12-27";"121.81"
"02351X0002/329";"1967-01-03";"121.58"
"02351X0002/329";"1967-01-10";"121.33"
"02351X0002/329";"1967-01-17";"121.17"
"02351X0002/329";"1967-01-24";"121.09"
"02351X0002/329";"1967-01-31";"121.49"
"02351X0002/329";"1967-02-07";"121.2"
"02351X0002/329";"1967-02-14";"121.05"
"02351X0002/329";"1967-02-21";"120.97"
"02351X0002/329";"1967-02-28";"121.07"
"02351X0002/329";"1967-03-07";"121.12"
"02351X0002/329";"1967-03-14";"121.07"
"02351X0002/329";"1967-03-21";"121.04"
"02351X0002/329";"1967-03-28";"120.91"
"02351X0002/329";"1967-04-04";"120.91"
"02351X0002/329";"1967-04-11";"120.99"
"02351X0002/329";"1967-04-18";"120.91"
"02351X0002/329";"1967-04-25";"120.89"
"02351X0002/329";"1967-05-02";"120.83"
"02351X0002/329";"1967-05-09";"120.78"
"02351X0002/329";"1967-05-16";"120.77"
"02351X0002/329";"1967-05-23";"120.77"
"02351X0002/329";"1967-05-30";"120.89"
"02351X0002/329";"1967-06-06";"120.83"
"02351X0002/329";"1967-06-13";"120.77"
"02351X0002/329";"1967-06-20";"120.9"
"02351X0002/329";"1967-06-27";"120.81"
"02351X0002/329";"1967-07-04";"120.81"
"02351X0002/329";"1967-07-11";"120.83"
"02351X0002/329";"1967-07-18";"120.79"
"02351X0002/329";"1967-07-25";"120.76"
"02351X0002/329";"1967-08-01";"120.69"
"02351X0002/329";"1967-08-08";"120.71"
"02351X0002/329";"1967-08-15";"120.81"
"02351X0002/329";"1967-08-22";"120.77"
"02351X0002/329";"1967-08-29";"120.75"
"02351X0002/329";"1967-09-05";"120.68"
"02351X0002/329";"1967-09-12";"120.61"
"02351X0002/329";"1967-09-19";"120.76"
"02351X0002/329";"1967-09-26";"120.89"
"02351X0002/329";"1967-10-03";"120.79"
"02351X0002/329";"1967-10-10";"120.73"
"02351X0002/329";"1967-10-17";"120.8"
"02351X0002/329";"1967-10-24";"120.74"
"02351X0002/329";"1967-10-31";"120.69"
"02351X0002/329";"1967-11-07";"120.61"
"02351X0002/329";"1967-11-14";"120.69"
"02351X0002/329";"1967-11-21";"120.85"
"02351X0002/329";"1967-11-28";"120.89"
"02351X0002/329";"1967-12-05";"120.91"
"02351X0002/329";"1967-12-12";"120.83"
"02351X0002/329";"1967-12-19";"120.73"
"02351X0002/329";"1967-12-26";"121.39"
"02351X0002/329";"1968-01-02";"121.38"
"02351X0002/329";"1968-01-09";"121.68"
"02351X0002/329";"1968-01-16";"121.71"
"02351X0002/329";"1968-01-23";"121.63"
"02351X0002/329";"1968-01-30";"121.46"
"02351X0002/329";"1968-02-06";"121.28"
"02351X0002/329";"1968-02-13";"121.1"
"02351X0002/329";"1968-02-20";"121.16"
"02351X0002/329";"1968-02-27";"121.51"
"02351X0002/329";"1968-03-05";"121.23"
"02351X0002/329";"1968-03-12";"121.09"
"02351X0002/329";"1968-03-19";"121.07"
"02351X0002/329";"1968-03-26";"120.96"
"02351X0002/329";"1968-04-02";"120.99"
"02351X0002/329";"1968-04-09";"121.24"
"02351X0002/329";"1968-04-16";"121.08"
"02351X0002/329";"1968-04-23";"120.97"
"02351X0002/329";"1968-04-30";"121.21"
"02351X0002/329";"1968-05-07";"121.52"
"02351X0002/329";"1968-05-14";"121.31"
"02351X0002/329";"1968-05-21";"121.08"
"02351X0002/329";"1968-05-28";"121.11"
"02351X0002/329";"1968-06-04";"120.97"
"02351X0002/329";"1968-06-11";"120.88"
"02351X0002/329";"1968-06-18";"120.85"
"02351X0002/329";"1968-06-25";"120.81"
"02351X0002/329";"1968-07-02";"120.73"
"02351X0002/329";"1968-07-09";"120.8"
"02351X0002/329";"1968-07-16";"120.81"
"02351X0002/329";"1968-07-23";"120.77"
"02351X0002/329";"1968-07-30";"120.76"
"02351X0002/329";"1968-08-06";"120.81"
"02351X0002/329";"1968-08-13";"120.94"
"02351X0002/329";"1968-08-20";"121.12"
"02351X0002/329";"1968-08-27";"120.98"
"02351X0002/329";"1968-09-03";"121.12"
"02351X0002/329";"1968-09-10";"121.0"
"02351X0002/329";"1968-09-17";"121.05"
"02351X0002/329";"1968-09-24";"121.18"
"02351X0002/329";"1968-10-01";"121.33"
"02351X0002/329";"1968-10-08";"121.3"
"02351X0002/329";"1968-10-15";"121.21"
"02351X0002/329";"1968-10-22";"121.21"
"02351X0002/329";"1968-10-29";"121.03"
"02351X0002/329";"1968-11-05";"121.01"
"02351X0002/329";"1968-11-12";"120.98"
"02351X0002/329";"1968-11-19";"120.88"
"02351X0002/329";"1968-11-26";"120.85"
"02351X0002/329";"1968-12-03";"120.8"
"02351X0002/329";"1968-12-10";"120.7"
"02351X0002/329";"1968-12-17";"120.69"
"02351X0002/329";"1968-12-24";"120.95"
"02351X0002/329";"1968-12-31";"120.91"
"02351X0002/329";"1969-01-07";"120.87"
"02351X0002/329";"1969-01-14";"120.83"
"02351X0002/329";"1969-01-21";"121.21"
"02351X0002/329";"1969-01-28";"121.07"
"02351X0002/329";"1969-02-04";"121.03"
"02351X0002/329";"1969-02-11";"120.99"
"02351X0002/329";"1969-02-18";"120.86"
"02351X0002/329";"1969-02-25";"121.31"
"02351X0002/329";"1969-03-04";"121.66"
"02351X0002/329";"1969-03-11";"121.41"
"02351X0002/329";"1969-03-18";"121.62"
"02351X0002/329";"1969-03-25";"121.55"
"02351X0002/329";"1969-04-01";"121.43"
"02351X0002/329";"1969-04-08";"121.28"
"02351X0002/329";"1969-04-15";"121.22"
"02351X0002/329";"1969-04-22";"121.09"
"02351X0002/329";"1969-04-29";"121.79"
"02351X0002/329";"1969-05-06";"121.61"
"02351X0002/329";"1969-05-13";"121.49"
"02351X0002/329";"1969-05-20";"121.24"
"02351X0002/329";"1969-05-27";"121.1"
"02351X0002/329";"1969-06-03";"121.16"
"02351X0002/329";"1969-06-10";"121.26"
"02351X0002/329";"1969-06-17";"121.24"
"02351X0002/329";"1969-06-24";"121.32"
"02351X0002/329";"1969-07-01";"121.09"
"02351X0002/329";"1969-07-08";"120.97"
"02351X0002/329";"1969-07-15";"120.91"
"02351X0002/329";"1969-07-22";"120.75"
"02351X0002/329";"1969-07-29";"120.77"
"02351X0002/329";"1969-08-05";"120.74"
"02351X0002/329";"1969-08-12";"120.65"
"02351X0002/329";"1969-08-19";"120.63"
"02351X0002/329";"1969-08-26";"120.68"
"02351X0002/329";"1969-09-02";"120.76"
"02351X0002/329";"1969-09-09";"120.69"
"02351X0002/329";"1969-09-16";"120.63"
"02351X0002/329";"1969-09-23";"120.67"
"02351X0002/329";"1969-09-30";"120.63"
"02351X0002/329";"1969-10-07";"120.57"
"02351X0002/329";"1969-10-14";"120.52"
"02351X0002/329";"1969-10-21";"120.45"
"02351X0002/329";"1969-10-28";"120.46"
"02351X0002/329";"1969-11-04";"120.41"
"02351X0002/329";"1969-11-11";"120.55"
"02351X0002/329";"1969-11-18";"120.69"
"02351X0002/329";"1969-11-25";"120.56"
"02351X0002/329";"1969-12-02";"120.72"
"02351X0002/329";"1969-12-09";"120.76"
"02351X0002/329";"1969-12-16";"120.69"
"02351X0002/329";"1969-12-23";"120.74"
"02351X0002/329";"1969-12-30";"120.73"
"02351X0002/329";"1970-01-06";"120.71"
"02351X0002/329";"1970-01-13";"120.77"
"02351X0002/329";"1970-01-20";"120.95"
"02351X0002/329";"1970-01-27";"121.06"
"02351X0002/329";"1970-02-03";"121.57"
"02351X0002/329";"1970-02-10";"122.1"
"02351X0002/329";"1970-02-17";"121.93"
"02351X0002/329";"1970-02-24";"122.22"
"02351X0002/329";"1970-03-03";"121.77"
"02351X0002/329";"1970-03-10";"121.43"
"02351X0002/329";"1970-03-17";"121.24"
"02351X0002/329";"1970-03-24";"121.27"
"02351X0002/329";"1970-03-31";"121.25"
"02351X0002/329";"1970-04-07";"121.56"
"02351X0002/329";"1970-04-14";"121.57"
"02351X0002/329";"1970-04-21";"121.49"
"02351X0002/329";"1970-04-28";"121.47"
"02351X0002/329";"1970-05-05";"121.42"
"02351X0002/329";"1970-05-12";"122.37"
"02351X0002/329";"1970-05-19";"122.77"
"02351X0002/329";"1970-05-26";"121.53"
"02351X0002/329";"1970-06-02";"121.12"
"02351X0002/329";"1970-06-09";"121.01"
"02351X0002/329";"1970-06-16";"120.91"
"02351X0002/329";"1970-06-23";"120.87"
"02351X0002/329";"1970-06-30";"120.89"
"02351X0002/329";"1970-07-07";"120.83"
"02351X0002/329";"1970-07-14";"120.67"
"02351X0002/329";"1970-07-21";"120.63"
"02351X0002/329";"1970-07-28";"120.58"
"02351X0002/329";"1970-08-04";"120.53"
"02351X0002/329";"1970-08-11";"120.46"
