"code_bss";"date_mesure";"niveau_nappe_eau"
"03631X0099/F";"2017-10-18";"100.21"
"03631X0099/F";"2017-10-19";"100.2"
"03631X0099/F";"2017-10-20";"100.2"
"03631X0099/F";"2017-10-21";"100.19"
"03631X0099/F";"2017-10-22";"100.17"
"03631X0099/F";"2017-10-23";"100.16"
"03631X0099/F";"2017-10-24";"100.17"
"03631X0099/F";"2017-10-25";"100.17"
"03631X0099/F";"2017-10-26";"100.17"
"03631X0099/F";"2017-10-27";"100.16"
"03631X0099/F";"2017-10-28";"100.16"
"03631X0099/F";"2017-10-29";"100.17"
"03631X0099/F";"2017-10-30";"100.16"
"03631X0099/F";"2017-10-31";"100.15"
"03631X0099/F";"2017-11-01";"100.16"
"03631X0099/F";"2017-11-02";"100.16"
"03631X0099/F";"2017-11-03";"100.16"
"03631X0099/F";"2017-11-04";"100.17"
"03631X0099/F";"2017-11-05";"100.15"
"03631X0099/F";"2017-11-06";"100.13"
"03631X0099/F";"2017-11-07";"100.14"
"03631X0099/F";"2017-11-08";"100.15"
"03631X0099/F";"2017-11-09";"100.13"
"03631X0099/F";"2017-11-10";"100.14"
"03631X0099/F";"2017-11-11";"100.15"
"03631X0099/F";"2017-11-12";"100.16"
"03631X0099/F";"2017-11-13";"100.13"
"03631X0099/F";"2017-11-14";"100.12"
"03631X0099/F";"2017-11-15";"100.13"
"03631X0099/F";"2017-11-16";"100.12"
"03631X0099/F";"2017-11-17";"100.12"
"03631X0099/F";"2017-11-18";"100.12"
"03631X0099/F";"2017-11-19";"100.13"
"03631X0099/F";"2017-11-20";"100.12"
"03631X0099/F";"2017-11-21";"100.13"
"03631X0099/F";"2017-11-22";"100.13"
"03631X0099/F";"2017-11-23";"100.14"
"03631X0099/F";"2017-11-24";"100.12"
"03631X0099/F";"2017-11-25";"100.12"
"03631X0099/F";"2017-11-26";"100.1"
"03631X0099/F";"2017-11-27";"100.12"
"03631X0099/F";"2017-11-28";"100.13"
"03631X0099/F";"2017-11-29";"100.13"
"03631X0099/F";"2017-11-30";"100.12"
"03631X0099/F";"2017-12-01";"100.11"
"03631X0099/F";"2017-12-02";"100.09"
"03631X0099/F";"2017-12-03";"100.09"
"03631X0099/F";"2017-12-04";"100.08"
"03631X0099/F";"2017-12-05";"100.08"
"03631X0099/F";"2017-12-06";"100.09"
"03631X0099/F";"2017-12-07";"100.11"
"03631X0099/F";"2017-12-08";"100.1"
"03631X0099/F";"2017-12-09";"100.1"
"03631X0099/F";"2017-12-10";"100.15"
"03631X0099/F";"2017-12-11";"100.18"
"03631X0099/F";"2017-12-12";"100.1"
"03631X0099/F";"2017-12-13";"100.12"
"03631X0099/F";"2017-12-14";"100.13"
"03631X0099/F";"2017-12-15";"100.13"
"03631X0099/F";"2017-12-16";"100.09"
"03631X0099/F";"2017-12-17";"100.08"
"03631X0099/F";"2017-12-18";"100.09"
"03631X0099/F";"2017-12-19";"100.07"
"03631X0099/F";"2017-12-20";"100.07"
"03631X0099/F";"2017-12-21";"100.07"
"03631X0099/F";"2017-12-22";"100.07"
"03631X0099/F";"2017-12-23";"100.07"
"03631X0099/F";"2017-12-24";"100.09"
"03631X0099/F";"2017-12-25";"100.11"
"03631X0099/F";"2017-12-26";"100.14"
"03631X0099/F";"2017-12-27";"100.15"
"03631X0099/F";"2017-12-28";"100.11"
"03631X0099/F";"2017-12-29";"100.12"
"03631X0099/F";"2017-12-30";"100.12"
"03631X0099/F";"2017-12-31";"100.12"
"03631X0099/F";"2018-01-01";"100.15"
"03631X0099/F";"2018-01-02";"100.12"
"03631X0099/F";"2018-01-03";"100.15"
"03631X0099/F";"2018-01-04";"100.14"
"03631X0099/F";"2018-01-05";"100.15"
"03631X0099/F";"2018-01-06";"100.15"
"03631X0099/F";"2018-01-07";"100.12"
"03631X0099/F";"2018-01-08";"100.14"
"03631X0099/F";"2018-01-09";"100.15"
"03631X0099/F";"2018-01-10";"100.15"
"03631X0099/F";"2018-01-11";"100.14"
"03631X0099/F";"2018-01-12";"100.11"
"03631X0099/F";"2018-01-13";"100.14"
"03631X0099/F";"2018-01-14";"100.15"
"03631X0099/F";"2018-01-15";"100.17"
"03631X0099/F";"2018-01-16";"100.17"
"03631X0099/F";"2018-01-17";"100.17"
"03631X0099/F";"2018-01-18";"100.18"
"03631X0099/F";"2018-01-19";"100.18"
"03631X0099/F";"2018-01-20";"100.23"
"03631X0099/F";"2018-01-21";"100.19"
"03631X0099/F";"2018-01-22";"100.22"
"03631X0099/F";"2018-01-23";"100.19"
"03631X0099/F";"2018-01-24";"100.23"
"03631X0099/F";"2018-01-25";"100.24"
"03631X0099/F";"2018-01-26";"100.23"
"03631X0099/F";"2018-01-27";"100.2"
"03631X0099/F";"2018-01-28";"100.2"
"03631X0099/F";"2018-01-29";"100.24"
"03631X0099/F";"2018-01-30";"100.25"
"03631X0099/F";"2018-01-31";"100.27"
"03631X0099/F";"2018-02-01";"100.29"
"03631X0099/F";"2018-02-02";"100.27"
"03631X0099/F";"2018-02-03";"100.31"
"03631X0099/F";"2018-02-04";"100.29"
"03631X0099/F";"2018-02-05";"100.31"
"03631X0099/F";"2018-02-06";"100.32"
"03631X0099/F";"2018-02-07";"100.31"
"03631X0099/F";"2018-02-08";"100.31"
"03631X0099/F";"2018-02-09";"100.33"
"03631X0099/F";"2018-02-10";"100.33"
"03631X0099/F";"2018-02-11";"100.34"
"03631X0099/F";"2018-02-12";"100.33"
"03631X0099/F";"2018-02-13";"100.36"
"03631X0099/F";"2018-02-14";"100.35"
"03631X0099/F";"2018-02-15";"100.35"
"03631X0099/F";"2018-02-16";"100.35"
"03631X0099/F";"2018-02-17";"100.37"
"03631X0099/F";"2018-02-18";"100.37"
"03631X0099/F";"2018-02-19";"100.4"
"03631X0099/F";"2018-02-20";"100.41"
"03631X0099/F";"2018-02-21";"100.4"
"03631X0099/F";"2018-02-22";"100.42"
"03631X0099/F";"2018-02-23";"100.42"
"03631X0099/F";"2018-02-24";"100.42"
"03631X0099/F";"2018-02-25";"100.42"
"03631X0099/F";"2018-02-26";"100.42"
"03631X0099/F";"2018-02-27";"100.43"
"03631X0099/F";"2018-02-28";"100.48"
"03631X0099/F";"2018-03-01";"100.49"
"03631X0099/F";"2018-03-02";"100.49"
"03631X0099/F";"2018-03-03";"100.49"
"03631X0099/F";"2018-03-04";"100.5"
"03631X0099/F";"2018-03-05";"100.51"
"03631X0099/F";"2018-03-06";"100.5"
"03631X0099/F";"2018-03-07";"100.5"
"03631X0099/F";"2018-03-08";"100.48"
"03631X0099/F";"2018-03-09";"100.5"
"03631X0099/F";"2018-03-10";"100.51"
"03631X0099/F";"2018-03-11";"100.54"
"03631X0099/F";"2018-03-12";"100.54"
"03631X0099/F";"2018-03-13";"100.5"
"03631X0099/F";"2018-03-14";"100.56"
"03631X0099/F";"2018-03-15";"100.57"
"03631X0099/F";"2018-03-16";"100.54"
"03631X0099/F";"2018-03-17";"100.57"
"03631X0099/F";"2018-03-18";"100.56"
"03631X0099/F";"2018-03-19";"100.56"
"03631X0099/F";"2018-03-20";"100.53"
"03631X0099/F";"2018-03-21";"100.53"
"03631X0099/F";"2018-03-22";"100.57"
"03631X0099/F";"2018-03-23";"100.63"
"03631X0099/F";"2018-03-24";"100.64"
"03631X0099/F";"2018-03-25";"100.6"
"03631X0099/F";"2018-03-26";"100.58"
"03631X0099/F";"2018-03-27";"100.62"
"03631X0099/F";"2018-03-28";"100.64"
"03631X0099/F";"2018-03-29";"100.65"
"03631X0099/F";"2018-03-30";"100.67"
"03631X0099/F";"2018-03-31";"100.66"
"03631X0099/F";"2018-04-01";"100.64"
"03631X0099/F";"2018-04-02";"100.68"
"03631X0099/F";"2018-04-03";"100.68"
"03631X0099/F";"2018-04-04";"100.68"
"03631X0099/F";"2018-04-05";"100.65"
"03631X0099/F";"2018-04-06";"100.7"
"03631X0099/F";"2018-04-07";"100.69"
"03631X0099/F";"2018-04-08";"100.7"
"03631X0099/F";"2018-04-09";"100.72"
"03631X0099/F";"2018-04-10";"100.74"
"03631X0099/F";"2018-04-11";"100.74"
"03631X0099/F";"2018-04-12";"100.74"
"03631X0099/F";"2018-04-13";"100.73"
"03631X0099/F";"2018-04-14";"100.72"
"03631X0099/F";"2018-04-15";"100.75"
"03631X0099/F";"2018-04-16";"100.73"
"03631X0099/F";"2018-04-17";"100.73"
"03631X0099/F";"2018-04-18";"100.75"
"03631X0099/F";"2018-04-19";"100.75"
"03631X0099/F";"2018-04-20";"100.77"
"03631X0099/F";"2018-04-21";"100.79"
"03631X0099/F";"2018-04-22";"100.79"
"03631X0099/F";"2018-04-23";"100.78"
"03631X0099/F";"2018-04-24";"100.81"
"03631X0099/F";"2018-04-25";"100.8"
"03631X0099/F";"2018-04-26";"100.8"
"03631X0099/F";"2018-04-27";"100.83"
"03631X0099/F";"2018-04-28";"100.82"
"03631X0099/F";"2018-04-29";"100.86"
"03631X0099/F";"2018-04-30";"100.85"
"03631X0099/F";"2018-05-01";"100.83"
"03631X0099/F";"2018-05-02";"100.84"
"03631X0099/F";"2018-05-03";"100.83"
"03631X0099/F";"2018-05-04";"100.82"
"03631X0099/F";"2018-05-05";"100.84"
"03631X0099/F";"2018-05-06";"100.85"
"03631X0099/F";"2018-05-07";"100.86"
"03631X0099/F";"2018-05-08";"100.87"
"03631X0099/F";"2018-05-09";"100.87"
"03631X0099/F";"2018-05-10";"100.85"
"03631X0099/F";"2018-05-11";"100.86"
"03631X0099/F";"2018-05-12";"100.88"
"03631X0099/F";"2018-05-13";"100.86"
"03631X0099/F";"2018-05-14";"100.87"
"03631X0099/F";"2018-05-15";"100.87"
"03631X0099/F";"2018-05-16";"100.87"
"03631X0099/F";"2018-05-17";"100.87"
"03631X0099/F";"2018-05-18";"100.87"
"03631X0099/F";"2018-05-19";"100.88"
"03631X0099/F";"2018-05-20";"100.88"
"03631X0099/F";"2018-05-21";"100.88"
"03631X0099/F";"2018-05-22";"100.87"
"03631X0099/F";"2018-05-23";"100.86"
"03631X0099/F";"2018-05-24";"100.87"
"03631X0099/F";"2018-05-25";"100.86"
"03631X0099/F";"2018-05-26";"100.88"
"03631X0099/F";"2018-05-27";"100.88"
"03631X0099/F";"2018-05-28";"100.88"
"03631X0099/F";"2018-05-29";"100.89"
"03631X0099/F";"2018-05-30";"100.89"
"03631X0099/F";"2018-05-31";"100.9"
"03631X0099/F";"2018-06-01";"100.9"
"03631X0099/F";"2018-06-02";"100.93"
"03631X0099/F";"2018-06-03";"100.93"
"03631X0099/F";"2018-06-04";"100.94"
"03631X0099/F";"2018-06-05";"100.94"
"03631X0099/F";"2018-06-06";"100.95"
"03631X0099/F";"2018-06-07";"100.94"
"03631X0099/F";"2018-06-08";"100.96"
"03631X0099/F";"2018-06-09";"100.96"
"03631X0099/F";"2018-06-10";"100.97"
"03631X0099/F";"2018-06-11";"100.99"
"03631X0099/F";"2018-06-12";"100.98"
"03631X0099/F";"2018-06-13";"100.97"
"03631X0099/F";"2018-06-14";"100.99"
"03631X0099/F";"2018-06-15";"100.99"
"03631X0099/F";"2018-06-16";"101.0"
"03631X0099/F";"2018-06-17";"100.99"
"03631X0099/F";"2018-06-18";"100.99"
"03631X0099/F";"2018-06-19";"101.0"
"03631X0099/F";"2018-06-20";"101.01"
"03631X0099/F";"2018-06-21";"101.01"
"03631X0099/F";"2018-06-22";"100.99"
"03631X0099/F";"2018-06-23";"101.01"
"03631X0099/F";"2018-06-24";"101.01"
"03631X0099/F";"2018-06-25";"101.01"
"03631X0099/F";"2018-06-26";"101.0"
"03631X0099/F";"2018-06-27";"100.99"
"03631X0099/F";"2018-06-28";"100.99"
"03631X0099/F";"2018-06-29";"100.98"
"03631X0099/F";"2018-06-30";"100.98"
"03631X0099/F";"2018-07-01";"100.97"
"03631X0099/F";"2018-07-02";"100.96"
"03631X0099/F";"2018-07-03";"100.93"
"03631X0099/F";"2018-07-04";"100.93"
"03631X0099/F";"2018-07-05";"100.91"
"03631X0099/F";"2018-07-06";"100.9"
"03631X0099/F";"2018-07-07";"100.89"
"03631X0099/F";"2018-07-08";"100.88"
"03631X0099/F";"2018-07-09";"100.87"
"03631X0099/F";"2018-07-10";"100.88"
"03631X0099/F";"2018-07-11";"100.86"
"03631X0099/F";"2018-07-12";"100.85"
"03631X0099/F";"2018-07-13";"100.84"
"03631X0099/F";"2018-07-14";"100.84"
"03631X0099/F";"2018-07-15";"100.84"
"03631X0099/F";"2018-07-16";"100.83"
"03631X0099/F";"2018-07-17";"100.82"
"03631X0099/F";"2018-07-18";"100.79"
"03631X0099/F";"2018-07-19";"100.78"
"03631X0099/F";"2018-07-20";"100.78"
"03631X0099/F";"2018-07-21";"100.77"
"03631X0099/F";"2018-07-22";"100.75"
"03631X0099/F";"2018-07-23";"100.74"
"03631X0099/F";"2018-07-24";"100.73"
"03631X0099/F";"2018-07-25";"100.72"
"03631X0099/F";"2018-07-26";"100.71"
"03631X0099/F";"2018-07-27";"100.7"
"03631X0099/F";"2018-07-28";"100.67"
"03631X0099/F";"2018-07-29";"100.66"
"03631X0099/F";"2018-07-30";"100.65"
"03631X0099/F";"2018-07-31";"100.64"
"03631X0099/F";"2018-08-01";"100.63"
"03631X0099/F";"2018-08-02";"100.62"
"03631X0099/F";"2018-08-03";"100.6"
"03631X0099/F";"2018-08-04";"100.58"
"03631X0099/F";"2018-08-05";"100.57"
"03631X0099/F";"2018-08-06";"100.57"
"03631X0099/F";"2018-08-07";"100.56"
"03631X0099/F";"2018-08-08";"100.55"
"03631X0099/F";"2018-08-09";"100.56"
"03631X0099/F";"2018-08-10";"100.51"
"03631X0099/F";"2018-08-11";"100.51"
"03631X0099/F";"2018-08-12";"100.53"
"03631X0099/F";"2018-08-13";"100.53"
"03631X0099/F";"2018-08-14";"100.5"
"03631X0099/F";"2018-08-15";"100.48"
"03631X0099/F";"2018-08-16";"100.48"
"03631X0099/F";"2018-08-17";"100.46"
"03631X0099/F";"2018-08-18";"100.45"
"03631X0099/F";"2018-08-19";"100.44"
"03631X0099/F";"2018-08-20";"100.44"
"03631X0099/F";"2018-08-21";"100.44"
"03631X0099/F";"2018-08-22";"100.43"
"03631X0099/F";"2018-08-23";"100.43"
"03631X0099/F";"2018-08-24";"100.42"
"03631X0099/F";"2018-08-25";"100.42"
"03631X0099/F";"2018-08-26";"100.42"
"03631X0099/F";"2018-08-27";"100.42"
"03631X0099/F";"2018-08-28";"100.42"
"03631X0099/F";"2018-08-29";"100.42"
"03631X0099/F";"2018-08-30";"100.4"
"03631X0099/F";"2018-08-31";"100.4"
"03631X0099/F";"2018-09-01";"100.39"
"03631X0099/F";"2018-09-02";"100.4"
"03631X0099/F";"2018-09-03";"100.4"
"03631X0099/F";"2018-09-04";"100.4"
"03631X0099/F";"2018-09-05";"100.39"
"03631X0099/F";"2018-09-06";"100.39"
"03631X0099/F";"2018-09-07";"100.38"
"03631X0099/F";"2018-09-08";"100.37"
"03631X0099/F";"2018-09-09";"100.38"
"03631X0099/F";"2018-09-10";"100.37"
"03631X0099/F";"2018-09-11";"100.37"
"03631X0099/F";"2018-09-12";"100.36"
"03631X0099/F";"2018-09-13";"100.36"
"03631X0099/F";"2018-09-14";"100.35"
"03631X0099/F";"2018-09-15";"100.34"
"03631X0099/F";"2018-09-16";"100.34"
"03631X0099/F";"2018-09-17";"100.35"
"03631X0099/F";"2018-09-18";"100.34"
"03631X0099/F";"2018-09-19";"100.33"
"03631X0099/F";"2018-09-20";"100.34"
"03631X0099/F";"2018-09-21";"100.35"
"03631X0099/F";"2018-09-22";"100.34"
"03631X0099/F";"2018-09-23";"100.34"
"03631X0099/F";"2018-09-24";"100.31"
"03631X0099/F";"2018-09-25";"100.31"
"03631X0099/F";"2018-09-26";"100.32"
"03631X0099/F";"2018-09-27";"100.33"
"03631X0099/F";"2018-09-28";"100.34"
"03631X0099/F";"2018-09-29";"100.33"
"03631X0099/F";"2018-09-30";"100.33"
"03631X0099/F";"2018-10-01";"100.33"
"03631X0099/F";"2018-10-02";"100.32"
"03631X0099/F";"2018-10-03";"100.31"
"03631X0099/F";"2018-10-04";"100.32"
"03631X0099/F";"2018-10-05";"100.34"
"03631X0099/F";"2018-10-06";"100.34"
"03631X0099/F";"2018-10-07";"100.34"
"03631X0099/F";"2018-10-08";"100.31"
"03631X0099/F";"2018-10-09";"100.31"
"03631X0099/F";"2018-10-10";"100.33"
"03631X0099/F";"2018-10-11";"100.33"
"03631X0099/F";"2018-10-12";"100.31"
"03631X0099/F";"2018-10-13";"100.31"
"03631X0099/F";"2018-10-14";"100.32"
"03631X0099/F";"2018-10-15";"100.32"
"03631X0099/F";"2018-10-16";"100.3"
"03631X0099/F";"2018-10-17";"100.3"
"03631X0099/F";"2018-10-18";"100.3"
"03631X0099/F";"2018-10-19";"100.29"
"03631X0099/F";"2018-10-20";"100.28"
"03631X0099/F";"2018-10-21";"100.28"
"03631X0099/F";"2018-10-22";"100.28"
"03631X0099/F";"2018-10-23";"100.27"
"03631X0099/F";"2018-10-24";"100.28"
"03631X0099/F";"2018-10-25";"100.28"
"03631X0099/F";"2018-10-26";"100.29"
"03631X0099/F";"2018-10-27";"100.29"
"03631X0099/F";"2018-10-28";"100.29"
"03631X0099/F";"2018-10-29";"100.3"
"03631X0099/F";"2018-10-30";"100.31"
"03631X0099/F";"2018-10-31";"100.27"
"03631X0099/F";"2018-11-01";"100.28"
"03631X0099/F";"2018-11-02";"100.26"
"03631X0099/F";"2018-11-03";"100.26"
"03631X0099/F";"2018-11-04";"100.28"
"03631X0099/F";"2018-11-05";"100.29"
"03631X0099/F";"2018-11-06";"100.29"
"03631X0099/F";"2018-11-07";"100.28"
"03631X0099/F";"2018-11-08";"100.26"
"03631X0099/F";"2018-11-09";"100.27"
"03631X0099/F";"2018-11-10";"100.28"
"03631X0099/F";"2018-11-11";"100.27"
"03631X0099/F";"2018-11-12";"100.26"
"03631X0099/F";"2018-11-13";"100.24"
"03631X0099/F";"2018-11-14";"100.25"
"03631X0099/F";"2018-11-15";"100.26"
"03631X0099/F";"2018-11-16";"100.25"
"03631X0099/F";"2018-11-17";"100.25"
"03631X0099/F";"2018-11-18";"100.26"
"03631X0099/F";"2018-11-19";"100.27"
"03631X0099/F";"2018-11-20";"100.28"
"03631X0099/F";"2018-11-21";"100.26"
"03631X0099/F";"2018-11-22";"100.26"
"03631X0099/F";"2018-11-23";"100.26"
"03631X0099/F";"2018-11-24";"100.26"
"03631X0099/F";"2018-11-25";"100.27"
"03631X0099/F";"2018-11-26";"100.27"
"03631X0099/F";"2018-11-27";"100.24"
"03631X0099/F";"2018-11-28";"100.26"
"03631X0099/F";"2018-11-29";"100.27"
"03631X0099/F";"2018-11-30";"100.26"
"03631X0099/F";"2018-12-01";"100.28"
"03631X0099/F";"2018-12-02";"100.28"
"03631X0099/F";"2018-12-03";"100.28"
"03631X0099/F";"2018-12-04";"100.27"
"03631X0099/F";"2018-12-05";"100.27"
"03631X0099/F";"2018-12-06";"100.27"
"03631X0099/F";"2018-12-07";"100.3"
"03631X0099/F";"2018-12-08";"100.29"
"03631X0099/F";"2018-12-09";"100.28"
"03631X0099/F";"2018-12-10";"100.25"
"03631X0099/F";"2018-12-11";"100.26"
"03631X0099/F";"2018-12-12";"100.27"
"03631X0099/F";"2018-12-13";"100.28"
"03631X0099/F";"2018-12-14";"100.27"
"03631X0099/F";"2018-12-15";"100.28"
"03631X0099/F";"2018-12-16";"100.28"
"03631X0099/F";"2018-12-17";"100.26"
"03631X0099/F";"2018-12-18";"100.28"
"03631X0099/F";"2018-12-19";"100.28"
"03631X0099/F";"2018-12-20";"100.27"
"03631X0099/F";"2018-12-21";"100.28"
"03631X0099/F";"2018-12-22";"100.26"
"03631X0099/F";"2018-12-23";"100.26"
"03631X0099/F";"2018-12-24";"100.25"
"03631X0099/F";"2018-12-25";"100.24"
"03631X0099/F";"2018-12-26";"100.26"
"03631X0099/F";"2018-12-27";"100.26"
"03631X0099/F";"2018-12-28";"100.25"
"03631X0099/F";"2018-12-29";"100.24"
"03631X0099/F";"2018-12-30";"100.25"
"03631X0099/F";"2018-12-31";"100.24"
"03631X0099/F";"2019-01-01";"100.24"
"03631X0099/F";"2019-01-02";"100.23"
"03631X0099/F";"2019-01-03";"100.23"
"03631X0099/F";"2019-01-04";"100.23"
"03631X0099/F";"2019-01-05";"100.23"
"03631X0099/F";"2019-01-06";"100.23"
"03631X0099/F";"2019-01-07";"100.24"
"03631X0099/F";"2019-01-08";"100.25"
"03631X0099/F";"2019-01-09";"100.25"
"03631X0099/F";"2019-01-10";"100.25"
"03631X0099/F";"2019-01-11";"100.24"
"03631X0099/F";"2019-01-12";"100.23"
"03631X0099/F";"2019-01-13";"100.25"
"03631X0099/F";"2019-01-14";"100.24"
"03631X0099/F";"2019-01-15";"100.23"
"03631X0099/F";"2019-01-16";"100.24"
"03631X0099/F";"2019-01-17";"100.25"
"03631X0099/F";"2019-01-18";"100.23"
"03631X0099/F";"2019-01-19";"100.23"
"03631X0099/F";"2019-01-20";"100.23"
"03631X0099/F";"2019-01-21";"100.21"
"03631X0099/F";"2019-01-22";"100.24"
"03631X0099/F";"2019-01-23";"100.25"
"03631X0099/F";"2019-01-24";"100.22"
"03631X0099/F";"2019-01-25";"100.21"
"03631X0099/F";"2019-01-26";"100.24"
"03631X0099/F";"2019-01-27";"100.25"
"03631X0099/F";"2019-01-28";"100.22"
"03631X0099/F";"2019-01-29";"100.26"
"03631X0099/F";"2019-01-30";"100.25"
"03631X0099/F";"2019-01-31";"100.27"
"03631X0099/F";"2019-02-01";"100.25"
"03631X0099/F";"2019-02-02";"100.23"
"03631X0099/F";"2019-02-03";"100.19"
"03631X0099/F";"2019-02-04";"100.19"
"03631X0099/F";"2019-02-05";"100.19"
"03631X0099/F";"2019-02-06";"100.21"
"03631X0099/F";"2019-02-07";"100.22"
"03631X0099/F";"2019-02-08";"100.22"
"03631X0099/F";"2019-02-09";"100.22"
"03631X0099/F";"2019-02-10";"100.24"
"03631X0099/F";"2019-02-11";"100.2"
"03631X0099/F";"2019-02-12";"100.18"
"03631X0099/F";"2019-02-13";"100.19"
"03631X0099/F";"2019-02-14";"100.2"
"03631X0099/F";"2019-02-15";"100.2"
"03631X0099/F";"2019-02-16";"100.2"
"03631X0099/F";"2019-02-17";"100.21"
"03631X0099/F";"2019-02-18";"100.22"
"03631X0099/F";"2019-02-19";"100.21"
"03631X0099/F";"2019-02-20";"100.2"
"03631X0099/F";"2019-02-21";"100.2"
"03631X0099/F";"2019-02-22";"100.19"
"03631X0099/F";"2019-02-23";"100.2"
"03631X0099/F";"2019-02-24";"100.19"
"03631X0099/F";"2019-02-25";"100.19"
"03631X0099/F";"2019-02-26";"100.2"
"03631X0099/F";"2019-02-27";"100.2"
"03631X0099/F";"2019-02-28";"100.21"
"03631X0099/F";"2019-03-01";"100.21"
"03631X0099/F";"2019-03-02";"100.22"
"03631X0099/F";"2019-03-03";"100.23"
"03631X0099/F";"2019-03-04";"100.25"
"03631X0099/F";"2019-03-05";"100.22"
"03631X0099/F";"2019-03-06";"100.25"
"03631X0099/F";"2019-03-07";"100.25"
"03631X0099/F";"2019-03-08";"100.21"
"03631X0099/F";"2019-03-09";"100.21"
"03631X0099/F";"2019-03-10";"100.23"
"03631X0099/F";"2019-03-11";"100.2"
"03631X0099/F";"2019-03-12";"100.25"
"03631X0099/F";"2019-03-13";"100.22"
"03631X0099/F";"2019-03-14";"100.23"
"03631X0099/F";"2019-03-15";"100.22"
"03631X0099/F";"2019-03-16";"100.23"
"03631X0099/F";"2019-03-17";"100.25"
"03631X0099/F";"2019-03-18";"100.21"
"03631X0099/F";"2019-03-19";"100.2"
"03631X0099/F";"2019-03-20";"100.19"
"03631X0099/F";"2019-03-21";"100.2"
"03631X0099/F";"2019-03-22";"100.2"
"03631X0099/F";"2019-03-23";"100.2"
"03631X0099/F";"2019-03-24";"100.21"
"03631X0099/F";"2019-03-25";"100.2"
"03631X0099/F";"2019-03-26";"100.19"
"03631X0099/F";"2019-03-27";"100.2"
"03631X0099/F";"2019-03-28";"100.2"
"03631X0099/F";"2019-03-29";"100.21"
"03631X0099/F";"2019-03-30";"100.22"
"03631X0099/F";"2019-03-31";"100.22"
